,0,1,2,3,4,5,6,7
0,56.39127,0.0,32.244144,41.074127,0.0012194565,0.0,0.32015735,0.7936942
1,42.46778,0.0,29.034782,41.07409,0.001243169,0.0,0.36959738,0.7936936
2,42.328125,0.0,25.170267,41.07405,0.0014455899,0.0,0.32723624,0.7936927
3,48.371662,0.0,32.817898,41.074,0.0016538687,0.0,0.3037642,0.79369193
4,64.54414,0.0,36.976906,41.073948,0.0019026278,0.0,0.3513511,0.79369104
5,40.989216,0.0,34.27334,41.073895,0.0013885209,0.0,0.33158678,0.79369015
6,44.949894,0.0,23.146772,41.073833,0.0014707204,0.0,0.32104445,0.7936891
7,46.329453,0.0,34.849403,41.073784,0.0013902667,0.0,0.32401866,0.793688
8,51.43369,0.0,32.690964,41.073772,0.0015321586,0.0,0.34678596,0.79368687
9,47.43653,0.0,29.31829,41.073753,0.0011577498,0.0,0.33322272,0.7936855
10,49.584282,0.0,31.57316,41.0737,0.0016275084,0.0,0.3397711,0.7936844
11,59.058918,0.0,28.191484,41.073673,0.0011822237,0.0,0.33657008,0.7936831
12,52.88881,0.0,22.123476,41.07363,0.0016954456,0.0,0.3447133,0.79368186
13,42.78619,0.0,26.401062,41.073597,0.0011988934,0.0,0.31885895,0.7936804
14,39.877907,0.0,35.600452,41.073586,0.0016881253,0.0,0.33391103,0.79367924
15,45.903664,0.0,27.444548,41.073616,0.0012090765,0.0,0.3115936,0.793678
16,60.526352,0.0,34.02111,41.073658,0.00089547085,0.0,0.35996065,0.7936767
17,37.631786,0.0,31.609118,41.073696,0.0012702763,0.0,0.3286871,0.79367524
18,39.485573,0.0,34.157578,41.07372,0.0013834536,0.0,0.33061826,0.7936744
19,67.19969,0.0,47.94468,41.073723,0.001363018,0.0,0.35226154,0.79367346
20,58.484585,0.0,28.913933,41.07373,0.0013255349,0.0,0.3314576,0.7936742
21,39.19824,0.0,20.313316,41.07375,0.0012314625,0.0,0.32729107,0.7936748
22,61.38505,0.0,38.155037,41.073765,0.001700716,0.0,0.33909702,0.79367524
23,66.689026,0.0,26.783306,41.073765,0.0012895814,0.0,0.3113961,0.7936754
24,73.19531,0.0,28.9942,41.073734,0.0013190657,0.0,0.31664896,0.7936754
25,53.29442,0.0,22.488348,41.073715,0.0013945935,0.0,0.3618476,0.7936753
26,48.185455,0.0,34.973476,41.0737,0.0012472768,0.0,0.33291817,0.79367507
27,37.598392,0.0,22.870247,41.073753,0.0013839443,0.0,0.34484714,0.7936746
28,40.318966,0.0,34.919083,41.07381,0.0011592236,0.0,0.33745515,0.793674
29,60.584553,0.0,27.266869,41.073856,0.0018187737,0.0,0.31291726,0.7936734
30,68.66572,0.0,31.417501,41.07394,0.00158743,0.0,0.35539246,0.7936726
31,33.875942,0.0,25.03203,41.074013,0.0014291161,0.0,0.34167737,0.7936718
32,47.855072,0.0,24.087513,41.074066,0.0014115538,0.0,0.3126837,0.7936709
33,48.238136,0.0,26.9795,41.074078,0.0016047403,0.0,0.36646804,0.79366994
34,54.6796,0.0,26.677717,41.07407,0.0015263043,0.0,0.314844,0.79366887
35,42.546288,0.0,26.783997,41.074036,0.0013675335,0.0,0.32952565,0.7936677
36,59.280544,0.0,34.81598,41.074024,0.0015270183,0.0,0.32903957,0.79366654
37,49.345387,0.0,23.18707,41.07401,0.0014754835,0.0,0.32894963,0.79366595
38,47.035904,0.0,36.14088,41.074013,0.0014550894,0.0,0.34371528,0.79366547
39,34.6138,0.0,25.112259,41.073997,0.0013885172,0.0,0.33806372,0.79366493
40,30.743917,0.0,36.11334,41.07399,0.0011257497,0.0,0.34339008,0.7936643
41,62.985344,0.0,31.16882,41.073994,0.0014799898,0.0,0.34061942,0.79366446
42,44.87098,0.0,39.124065,41.07399,0.0013191564,0.0,0.30836403,0.7936642
43,54.135418,0.0,25.668604,41.07401,0.0010392561,0.0,0.37170088,0.79366404
44,31.348185,0.0,41.997776,41.074024,0.0014176292,0.0,0.3176745,0.7936634
45,62.8424,0.0,18.996367,41.07401,0.0010339929,0.0,0.28968316,0.7936626
46,39.931118,0.0,30.220121,41.073986,0.0014295401,0.0,0.354014,0.79366183
47,70.29623,0.0,64.037865,41.073975,0.0013027322,0.0,0.3163938,0.79366094
48,43.377167,0.0,47.053776,41.073986,0.0011981499,0.0,0.34227118,0.79366
49,57.064137,0.0,33.90442,41.073975,0.001318797,0.0,0.3188179,0.7936594
50,37.469612,0.0,30.662943,41.073944,0.0017000642,0.0,0.33571452,0.79365873
51,56.056435,0.0,40.2755,41.07393,0.001462626,0.0,0.32566616,0.79365784
52,44.96482,0.0,30.76499,41.0739,0.0012837903,0.0,0.34654436,0.79365635
53,53.34374,0.0,26.680305,41.07391,0.0012978202,0.0,0.35692996,0.7936549
54,52.095325,0.0,44.987934,41.073944,0.0011840644,0.0,0.32589763,0.79365396
55,45.12218,0.0,26.942453,41.07401,0.0013146473,0.0,0.32916403,0.7936529
56,70.953514,0.0,27.869804,41.07406,0.0010492,0.0,0.31943864,0.79365194
57,37.125748,0.0,27.54535,41.074097,0.0012152478,0.0,0.36018357,0.79365075
58,55.85406,0.0,29.054169,41.07413,0.001274799,0.0,0.34582573,0.79364973
59,36.948025,0.0,17.946623,41.074215,0.0012380756,0.0,0.3190332,0.7936488
60,48.417225,0.0,32.194366,41.074303,0.0010817363,0.0,0.35234475,0.79364765
61,41.998894,0.0,27.358564,41.07439,0.0013008065,0.0,0.3328839,0.7936463
62,50.80211,0.0,31.41237,41.074463,0.0013291261,0.0,0.3247572,0.7936451
63,43.854343,0.0,26.705322,41.074528,0.001373847,0.0,0.34623966,0.7936437
64,42.4193,0.0,39.016033,41.07458,0.0020466433,0.0,0.30727196,0.7936423
65,76.170494,0.0,31.197681,41.074535,0.0015898508,0.0,0.32868055,0.79364085
66,82.82064,0.0,25.130566,41.074505,0.0012512675,0.0,0.3235334,0.7936394
67,64.29277,0.0,38.046062,41.074467,0.0015912856,0.0,0.29170796,0.793638
68,36.87932,0.0,31.74698,41.074455,0.0011918352,0.0,0.32023492,0.7936365
69,46.52391,0.0,50.817806,41.07443,0.0015359208,0.0,0.31235477,0.7936349
70,47.14043,0.0,27.311031,41.074345,0.0016567585,0.0,0.31517422,0.793636
71,48.126495,0.0,30.392338,41.07428,0.0014425935,0.0,0.28582525,0.79363674
72,48.31122,0.0,49.82076,41.074223,0.001572404,0.0,0.31997907,0.79363745
73,40.13464,0.0,37.19118,41.074123,0.0011356266,0.0,0.33303842,0.79363793
74,48.0851,0.0,21.0707,41.074036,0.0011769191,0.0,0.3014261,0.7936387
