,0,1,2,3
0,50.921993,37.01843,0.008712696,1.1180679
1,30.400257,52.128593,0.011893367,1.8862927
2,46.19726,48.087284,0.012915175,1.8364311
3,388.7957,364.70966,0.017500041,1.0558419
4,174.36218,316.9642,0.18079972,0.6154857
5,198.1339,463.23834,0.02112402,0.6564698
6,115.59352,210.00867,0.002993546,1.137351
7,62.249382,84.108864,0.031626914,0.8565828
8,21.144495,124.74073,0.03187657,1.3057941
9,132.84415,308.97678,0.016727868,0.74202967
10,58.271904,248.96689,0.009172894,1.429416
11,48.236935,127.06739,0.031269863,1.0886983
12,238.99425,380.5547,0.014774747,1.0968025
13,124.75101,221.6389,0.027259013,1.4725385
14,108.53156,427.0271,0.10602712,1.4253483
15,899.3453,714.3082,0.049744707,0.5069693
16,507.99512,442.12943,0.0393079,0.40945342
17,119.64394,23.118692,0.01817888,0.6339055
18,435.4817,965.5478,0.016944282,1.9620831
19,244.27982,131.71463,0.048254173,0.42655078
20,33.978943,38.19595,0.0078065256,1.2664233
21,54.12238,83.77942,0.006792422,1.6917226
22,24.61462,41.585438,0.023891862,1.0005684
23,30.331255,189.63904,0.03182444,1.4238702
24,169.52785,547.4873,0.033546865,1.9204588
25,237.05702,909.99854,0.023719942,1.621048
26,78.37565,123.58383,0.018001221,1.4667279
27,288.57993,59.23713,0.021114495,1.028318
28,147.79436,122.816086,0.011224333,1.3444784
29,355.81815,234.50668,0.023378864,0.41235128
30,328.08228,264.57288,0.02212996,1.1924555
31,107.432,70.436844,0.025147155,1.7870443
32,559.7749,686.10614,0.032517828,1.1990663
33,466.41092,364.6716,0.043407362,1.3151135
34,150.94537,356.74295,0.10918605,0.44582868
35,1178.9893,1961.8192,0.03943183,0.39437634
36,85.95734,256.96054,0.057070356,1.2593114
37,58.3004,130.76184,0.01698175,0.9720083
38,81.02867,115.949715,0.011937894,0.53879434
39,100.77203,84.00486,0.007224679,1.0582958
40,329.4242,75.44651,0.031315804,0.7253031
41,107.74445,93.42266,0.05449652,0.6408233
42,96.03341,62.451355,0.012244219,1.0710045
43,4067.636,4292.1367,0.09098958,1.7749888
44,97.94855,143.56215,0.021830231,1.0198681
45,182.25948,95.083,0.030876663,1.4901645
46,1697.0112,1611.5947,0.016682968,1.5589134
47,36.79717,272.7943,0.0050955336,1.0480647
48,50.06123,160.50261,0.023620829,0.3357339
49,738.62335,763.2161,0.028915044,0.2878701
50,252.39444,175.84735,0.041251123,1.0799184
51,103.04345,167.90135,0.017190564,1.5345776
52,45.902786,110.1636,0.035798423,1.0756509
53,222.2401,415.68796,0.03414891,1.5372692
54,245.8989,815.48846,0.15036346,0.3122203
55,638.8205,355.73248,0.08661195,1.1181618
56,278.14014,648.34125,0.058215752,1.359705
57,45.504086,92.6294,0.0061447388,1.1767025
58,60.433968,165.84508,0.0070788423,1.7117431
59,2252.3032,2457.0,0.05696612,0.76163775
60,243.83688,177.67769,0.06472552,0.85128546
61,71.109215,216.71988,0.082642935,1.579035
62,50.142914,20.566017,0.012174699,0.746955
63,14.529257,82.99858,0.0168725,0.23127052
64,1043.4584,2255.8486,0.009651363,1.3389997
65,54.694286,269.3871,0.052163027,0.796199
66,202.17348,94.35503,0.073972695,0.9644346
67,88.429886,421.35995,0.0065182494,0.8248158
68,114.17452,162.88713,0.063890256,1.253816
69,51.381504,157.5073,0.02383953,0.91410804
70,108.96511,56.312637,0.044382595,1.2704393
71,549.33594,1088.247,0.0720154,1.5963522
72,88.14207,332.5038,0.022837885,1.805658
73,146.1721,169.37442,0.005577322,1.3166645
74,2095.1099,2096.0427,0.085721135,1.1697443
75,74.92575,298.93347,0.010961696,0.34013116
76,79.3548,433.27786,0.009215649,0.085090466
77,700.5292,528.5843,0.08815722,0.24749437
78,79.38456,60.944912,0.079347424,1.0349743
79,1211.8909,663.55255,0.16063347,1.9708622
80,41.127293,170.70927,0.019501429,0.18701495
81,81.59753,68.16765,0.021203173,1.5669324
82,33.401203,63.698833,0.011398188,1.2064099
