,0,1,2,3
0,1.5632095,4.529516,0.0009442418,0.35894752
1,3.6816137,10.682504,0.0005534512,0.15924823
2,2.489986,5.6407557,0.00040749687,0.5980355
3,220.76347,614.0189,0.013645519,0.649427
4,123.14858,199.34624,0.003505433,0.2806879
5,51.71543,11.488701,0.00055044255,0.26335135
6,104.07514,83.162254,0.0003831703,0.77750444
7,0.7701064,5.3045893,0.00012819597,0.35134777
8,4.0879908,4.86697,0.0021945538,0.48231912
9,24.787924,9.231193,0.00017132283,0.21329632
10,7.900657,13.410611,0.00011511544,0.040017214
11,1425.2052,816.60724,0.0063871825,0.28128135
12,290.4754,101.51813,0.00068200723,0.89560354
13,6.4976544,9.294319,0.0006129342,0.19569471
14,16.236113,57.064323,0.0018686237,0.50685024
15,6.359783,4.5102243,0.00040941357,0.6070742
16,23.064135,26.086777,0.0007645538,0.52456653
17,4.050123,3.375648,1.6449863e-05,0.6689969
18,9.433626,8.0509815,0.000113966234,0.046416752
19,8.725342,10.720848,0.00014502967,0.40098605
20,323.72205,216.88461,0.0005236048,0.09576092
21,94.02553,12.560818,0.0016840984,0.08104299
22,30.747396,48.370274,0.0010083886,0.15513717
23,2.3351488,4.897865,0.0007971338,0.067733765
24,23.936832,57.964928,0.00043586962,0.43069243
25,3.4824824,3.5528665,0.00020931037,0.7122717
26,8.397315,3.1206117,0.00014676628,0.50444156
27,5.4730024,4.841731,0.00020989774,0.16208857
28,1.7295276,2.9981582,0.00015160377,0.4799894
29,4.022722,3.4836087,0.0002861563,0.64875656
30,54.537506,26.135916,0.00033005682,0.09858982
31,2.8516042,7.6721077,0.00033996903,0.1997148
32,68.20948,188.14113,0.0010799498,0.21392266
33,1.4885628,4.030822,0.00045792825,0.17331867
34,4.9862103,18.598766,0.00071794284,0.79478455
35,2.0136511,3.6236565,6.0825027e-05,0.61677855
36,6.108209,4.1271343,2.995382e-05,0.07681632
37,5.6163554,5.1315823,0.00014004075,0.5240875
38,3722.074,2105.244,0.0003038146,0.15380119
39,14.082599,12.153524,0.0007754185,0.076903164
40,33.941734,16.536465,0.00043059787,0.103835106
41,3.1153934,5.8913603,0.00022852153,0.355295
42,1.6657044,5.077816,2.870851e-05,0.3624279
43,5.948307,2.9869552,0.0002755067,0.63513374
44,2.9672215,5.2342205,6.0955936e-05,0.11306512
45,24.67435,18.516136,0.00023384181,0.15929586
46,29.160624,21.891157,0.0023018213,0.057278432
47,27.943401,12.592245,0.00070048776,0.055635415
48,13.528976,5.1373053,0.00025650064,0.29856986
49,12.591548,7.0296936,0.0015018404,1.0300329
50,6.717046,10.29342,0.00027466338,0.48300934
51,1.1711966,4.751233,0.00013074139,0.6459697
52,4.9382586,5.7422166,0.00010894916,0.39561266
53,2.8989427,4.686509,0.0006904057,0.4418263
54,210.90558,44.956436,0.00060475746,0.12977491
55,3.3189132,389.49182,0.0005481463,0.08763311
56,378.7022,589.60956,0.0010583051,0.17625943
57,6.9376073,9.466562,8.037949e-05,0.26052383
58,2.1212199,3.9102578,2.989031e-05,0.2054412
59,11.793888,19.478558,0.0004883219,0.44034392
60,4.563052,4.2830667,0.00022796437,0.59754694
61,2.3266559,4.9586735,0.00013332826,0.52810425
62,2.2024388,3.4493709,0.00024939643,0.15004797
63,2.614074,8.755836,0.0005824709,0.06095846
64,3.7053509,2.8631847,0.00043202456,0.36507207
65,22.862286,72.69707,0.000108461536,0.1544193
66,0.8734724,3.8335972,0.00028494594,0.318857
67,2.0036716,6.137657,7.354099e-05,0.228484
68,4.9559336,3.8403807,0.0005527091,0.63297355
69,0.959693,3.8380933,7.6763296e-05,0.2544378
70,1.9615936,2.4904892,0.00010818734,0.67886317
71,4.1567082,3.7272792,5.379055e-05,0.067176074
72,3.4762766,4.97605,0.0007479859,0.42542216
73,186.73744,82.57177,0.00022866396,0.116696745
74,0.5846184,4.2256804,0.00025286357,0.068435505
75,6.0477185,5.9473886,0.00015764081,0.5255611
76,3.5573773,3.228766,0.0002830291,0.4496029
77,10.8822565,14.545525,0.00020046227,0.87634206
78,2.9107168,4.002552,6.4799104e-05,0.280753
79,5.7974386,4.6331177,0.00020671506,0.13663952
80,2.4772682,10.986784,0.00033074242,0.15352032
81,4.0258417,8.692124,0.00027857936,0.53541726
82,62.201897,19.027113,0.00084841356,0.20391116
83,41.119255,18.85543,0.00018463013,0.1760363
