,0,1,2,3,4,5,6,7
0,68.672,0.0,45.70773,40.34828,0.0015117507,0.0,0.34808302,0.7961122
1,55.061787,0.0,40.109085,40.34824,0.0014581581,0.0,0.30904025,0.7961134
2,63.61183,0.0,37.341705,40.348206,0.0020270736,0.0,0.3679704,0.79611415
3,37.0566,0.0,30.18507,40.348183,0.0015652338,0.0,0.35664362,0.79611474
4,48.99251,0.0,38.474556,40.34814,0.0019905404,0.0,0.37930584,0.79611504
5,47.35524,0.0,31.6729,40.34816,0.0014251977,0.0,0.35535848,0.7961152
6,58.100548,0.0,32.094917,40.348164,0.0015984753,0.0,0.4264924,0.7961152
7,61.365795,0.0,38.4124,40.348175,0.0013326568,0.0,0.38802096,0.7961151
8,61.23881,0.0,31.832706,40.34822,0.0014724347,0.0,0.33064106,0.79611486
9,103.95971,0.0,30.966309,40.348263,0.0014512348,0.0,0.35313272,0.79611444
10,55.419487,0.0,31.92683,40.348312,0.0017529362,0.0,0.39280075,0.79611385
11,60.998943,0.0,39.494587,40.348324,0.0014057669,0.0,0.3574249,0.7961133
12,65.69406,0.0,25.678621,40.34833,0.0017405621,0.0,0.34223342,0.7961126
13,54.321655,0.0,46.134773,40.348335,0.0019900384,0.0,0.30353093,0.7961117
14,42.09084,0.0,37.934296,40.34834,0.0014206197,0.0,0.37704608,0.7961107
15,47.31647,0.0,23.39423,40.348366,0.0015190415,0.0,0.33347118,0.7961097
16,58.441296,0.0,38.229664,40.348392,0.001367518,0.0,0.3797559,0.79611003
17,48.535957,0.0,32.695858,40.348385,0.0017132624,0.0,0.3274717,0.7961101
18,64.52203,0.0,37.67211,40.348377,0.0017141483,0.0,0.34439176,0.7961101
19,53.874004,0.0,24.644695,40.34843,0.0016103585,0.0,0.36802566,0.79610986
20,53.437466,0.0,29.514753,40.34847,0.0015128826,0.0,0.33181554,0.79610944
21,53.014206,0.0,28.537493,40.348522,0.0016434167,0.0,0.3767581,0.7961095
22,38.45622,0.0,38.3278,40.348564,0.0019068606,0.0,0.35074347,0.7961094
23,55.00997,0.0,26.87659,40.348602,0.0014344914,0.0,0.4118404,0.7961091
24,56.352215,0.0,27.053675,40.348656,0.0015593043,0.0,0.37483582,0.7961086
25,54.235764,0.0,32.615696,40.348686,0.0014107323,0.0,0.33984035,0.7961082
26,51.457558,0.0,32.84602,40.3487,0.0014363736,0.0,0.35156655,0.79610837
27,44.411488,0.0,31.290966,40.348705,0.0021574565,0.0,0.33205044,0.7961084
28,50.856247,0.0,30.292826,40.348736,0.0016030536,0.0,0.35822934,0.7961084
29,56.795498,0.0,38.802414,40.348778,0.0016333599,0.0,0.35659307,0.79610825
30,52.409767,0.0,25.672539,40.34882,0.0017903775,0.0,0.36815017,0.79610807
31,60.223335,0.0,33.940495,40.348866,0.0015149533,0.0,0.38492903,0.7961079
32,58.79569,0.0,29.277628,40.348892,0.0011451428,0.0,0.3275715,0.7961075
33,37.67803,0.0,30.563358,40.34891,0.0017779948,0.0,0.3636689,0.7961072
34,46.962776,0.0,25.728136,40.348934,0.0011421924,0.0,0.34541553,0.7961066
35,56.9622,0.0,32.192226,40.34893,0.0013138548,0.0,0.36066544,0.7961061
36,55.66612,0.0,32.240795,40.348972,0.0013631386,0.0,0.35248947,0.79610544
37,46.750786,0.0,40.533607,40.34898,0.0017398344,0.0,0.33186015,0.79610896
38,50.17578,0.0,20.44017,40.349003,0.002331552,0.0,0.3841884,0.79611224
39,35.381832,0.0,30.870096,40.349022,0.0016100204,0.0,0.35620266,0.7961151
40,57.108883,0.0,24.409405,40.349007,0.0017913433,0.0,0.31654745,0.79611737
41,44.842976,0.0,28.070553,40.349022,0.0013226538,0.0,0.34604812,0.7961194
42,47.14479,0.0,43.67996,40.349045,0.0018629538,0.0,0.3165487,0.7961211
43,59.13664,0.0,38.31814,40.349052,0.001875896,0.0,0.38792253,0.79612243
44,41.73775,0.0,33.59599,40.34907,0.001504356,0.0,0.35232684,0.7961236
45,46.55313,0.0,42.94681,40.349094,0.0016235126,0.0,0.37314567,0.7961245
46,45.96487,0.0,33.342243,40.34911,0.001917768,0.0,0.3540547,0.79612505
47,76.62287,0.0,27.034895,40.34914,0.0022001844,0.0,0.39330286,0.79612577
48,45.09593,0.0,31.21065,40.34914,0.0017732189,0.0,0.35437316,0.7961263
49,45.70493,0.0,23.247286,40.349125,0.0015402676,0.0,0.35980177,0.7961266
50,62.841724,0.0,34.61015,40.349087,0.0014790538,0.0,0.366338,0.79612666
51,40.769173,0.0,28.654629,40.349014,0.002125455,0.0,0.36287197,0.79613006
52,53.220802,0.0,25.284136,40.348965,0.0016833274,0.0,0.38022146,0.7961331
53,55.813263,0.0,34.776226,40.3489,0.0015495343,0.0,0.36507556,0.79613566
54,37.831146,0.0,42.81437,40.34886,0.0015161783,0.0,0.3926674,0.79613745
55,56.396095,0.0,34.045166,40.348793,0.0017802062,0.0,0.35420126,0.796139
56,38.043068,0.0,30.977068,40.34874,0.0014194481,0.0,0.38808417,0.7961414
57,57.514244,0.0,29.601295,40.348717,0.001364076,0.0,0.3887201,0.7961434
58,57.141148,0.0,41.17686,40.348717,0.001607433,0.0,0.37256116,0.79614425
59,44.533054,0.0,34.22148,40.3487,0.0016890386,0.0,0.34314722,0.7961447
60,64.84089,0.0,43.92008,40.3487,0.0013407553,0.0,0.38935372,0.79614514
61,52.15486,0.0,28.960165,40.34873,0.0013326815,0.0,0.33852136,0.7961432
62,53.474045,0.0,35.17321,40.34874,0.0016193013,0.0,0.35547432,0.79614145
63,61.011395,0.0,29.036747,40.34877,0.0014460597,0.0,0.3857212,0.7961396
64,55.458195,0.0,35.329998,40.348736,0.0019550365,0.0,0.34764168,0.7961375
65,54.75685,0.0,25.903477,40.348686,0.0013324958,0.0,0.37592563,0.7961355
66,59.33014,0.0,36.696075,40.348656,0.0015653814,0.0,0.35965228,0.79613346
67,67.74084,0.0,43.72566,40.348618,0.0012498889,0.0,0.35122865,0.7961312
68,63.284504,0.0,32.77741,40.348602,0.0016330922,0.0,0.39396605,0.796129
69,39.130646,0.0,41.943993,40.34858,0.0016187667,0.0,0.37248075,0.7961257
70,36.483612,0.0,29.773373,40.34855,0.0015030935,0.0,0.3739708,0.7961228
71,33.59319,0.0,26.92019,40.348522,0.002068648,0.0,0.33928776,0.79611975
72,55.847916,0.0,30.370691,40.348488,0.0012756763,0.0,0.3442344,0.79611707
73,50.978477,0.0,34.797108,40.348457,0.0012400213,0.0,0.363845,0.7961147
74,46.091618,0.0,50.28695,40.34841,0.0012698434,0.0,0.37389177,0.79611444
75,79.49607,0.0,38.26045,40.348316,0.0013569337,0.0,0.40963373,0.79611415
76,53.142467,0.0,23.277649,40.348236,0.0014705046,0.0,0.32467234,0.79611516
77,61.027702,0.0,24.953703,40.34817,0.0015525752,0.0,0.33850572,0.79611576
78,58.301277,0.0,42.076878,40.34811,0.0016480787,0.0,0.37222904,0.79611635
79,46.01959,0.0,28.352053,40.34808,0.0017209866,0.0,0.35641584,0.7961208
80,54.33942,0.0,26.47394,40.34805,0.0014863303,0.0,0.3604977,0.7961249
81,65.82928,0.0,34.71921,40.348034,0.001413965,0.0,0.38996488,0.79612833
82,34.922974,0.0,36.198517,40.34802,0.002079516,0.0,0.38120514,0.7961313
83,76.194756,0.0,30.113043,40.348045,0.0014750765,0.0,0.36802813,0.79613394
84,59.03324,0.0,27.706005,40.348038,0.0017032037,0.0,0.3386588,0.7961309
85,69.54284,0.0,25.177563,40.34801,0.0016208405,0.0,0.3654873,0.7961281
86,54.461258,0.0,48.77943,40.348003,0.0020808093,0.0,0.35147506,0.7961256
87,52.14914,0.0,38.08209,40.348015,0.001644364,0.0,0.38983768,0.7961234
88,56.481476,0.0,31.819393,40.34803,0.0010593956,0.0,0.3583264,0.7961212
89,52.482853,0.0,27.797153,40.348015,0.001979812,0.0,0.372899,0.79611903
90,66.65179,0.0,28.34544,40.34804,0.0012603579,0.0,0.391037,0.79611695
91,41.521175,0.0,32.63883,40.34805,0.0014087975,0.0,0.33650106,0.796115
92,61.460335,0.0,35.708836,40.348026,0.0014007495,0.0,0.3821041,0.79611355
