,0,1,2,3,4,5,6,7
0,41.468212,0.0,18.299448,42.581264,0.001193724,0.0,0.30094588,0.7619135
1,49.41166,0.0,19.158247,42.581337,0.0009900322,0.0,0.319108,0.76190686
2,60.35047,0.0,17.599304,42.581387,0.0009188649,0.0,0.33067375,0.7619007
3,37.28658,0.0,19.84893,42.58143,0.001030031,0.0,0.33137453,0.76189506
4,59.63404,0.0,25.871845,42.581436,0.00094968127,0.0,0.32026088,0.7618898
5,41.873833,0.0,23.309324,42.581432,0.000951688,0.0,0.31681716,0.761885
6,56.282154,0.0,33.775345,42.581425,0.0009494381,0.0,0.29685217,0.76188046
7,39.726837,0.0,23.49756,42.581326,0.000954118,0.0,0.2940079,0.7618762
8,50.31334,0.0,22.158615,42.581253,0.0014166761,0.0,0.31145352,0.7618723
9,94.52008,0.0,28.886198,42.581177,0.0008411051,0.0,0.31696343,0.76186866
10,37.058933,0.0,18.302656,42.58111,0.0009123675,0.0,0.30859497,0.7618652
11,33.353634,0.0,20.618753,42.581043,0.0012241686,0.0,0.32397017,0.7618619
12,42.832813,0.0,28.916008,42.58105,0.0009616626,0.0,0.29586047,0.7618588
13,35.486645,0.0,15.137032,42.581112,0.001256411,0.0,0.31934118,0.7618559
14,58.578026,0.0,23.713394,42.58116,0.0009380676,0.0,0.31315947,0.7618531
15,32.766968,0.0,36.941254,42.581177,0.0011253072,0.0,0.33615884,0.76185036
16,36.222183,0.0,27.114475,42.581226,0.0012041031,0.0,0.34097266,0.76184773
17,45.67865,0.0,32.463398,42.581264,0.0008736631,0.0,0.34056598,0.7618452
18,50.08935,0.0,20.44556,42.581303,0.001007118,0.0,0.30941588,0.76184267
19,34.637352,0.0,31.846996,42.581356,0.0010430242,0.0,0.33485687,0.7618402
20,45.726707,0.0,21.974344,42.581425,0.00074509706,0.0,0.30778658,0.76183546
21,50.47705,0.0,27.1218,42.58144,0.0010801307,0.0,0.2881158,0.76183116
22,42.524445,0.0,14.520025,42.581448,0.0009392896,0.0,0.34304237,0.76182705
23,32.239666,0.0,15.892548,42.581463,0.0010648435,0.0,0.33897123,0.76182324
24,44.04349,0.0,35.76353,42.581455,0.0009024808,0.0,0.29857847,0.7618196
25,40.982834,0.0,48.63544,42.581425,0.0013031589,0.0,0.31755507,0.76181614
26,38.197193,0.0,41.745777,42.581375,0.0016380585,0.0,0.34428072,0.76181287
27,42.480503,0.0,19.79166,42.581318,0.0009066976,0.0,0.3375128,0.7618099
28,37.250618,0.0,21.329723,42.581264,0.0010031525,0.0,0.34932336,0.76180685
29,63.26857,0.0,30.324406,42.581207,0.00096920016,0.0,0.32806593,0.76180667
30,38.782215,0.0,38.667725,42.581173,0.0011383172,0.0,0.3390536,0.76180655
31,47.695755,0.0,35.072285,42.581123,0.0011045606,0.0,0.33831152,0.7618088
32,31.499296,0.0,28.776608,42.581097,0.0010569893,0.0,0.29912004,0.76181096
33,37.485245,0.0,42.499107,42.581116,0.001132938,0.0,0.3181079,0.76181537
34,43.78191,0.0,31.591646,42.581127,0.0011302619,0.0,0.31124392,0.76181895
35,40.981968,0.0,42.95722,42.58119,0.0011384396,0.0,0.32578084,0.7618222
36,41.15894,0.0,44.000027,42.581234,0.0009528498,0.0,0.28566915,0.7618182
37,43.433815,0.0,26.971455,42.581318,0.0009369987,0.0,0.31492382,0.7618146
38,47.17133,0.0,24.644764,42.58138,0.0010155028,0.0,0.314202,0.7618113
39,61.772575,0.0,28.200539,42.58142,0.0009385945,0.0,0.31043506,0.7618086
40,37.403557,0.0,31.713713,42.581444,0.0010075269,0.0,0.3417381,0.76180625
41,47.12546,0.0,20.557909,42.58147,0.0010262621,0.0,0.32425815,0.761804
42,50.915714,0.0,26.222103,42.581474,0.000982778,0.0,0.33573732,0.76180094
43,42.153908,0.0,14.996684,42.58147,0.001546758,0.0,0.33059853,0.7617982
44,39.26072,0.0,38.24692,42.581463,0.0009166116,0.0,0.31601518,0.7617957
45,47.12788,0.0,20.610079,42.581486,0.0017315348,0.0,0.304574,0.7617933
46,49.001617,0.0,71.747246,42.581497,0.0010264814,0.0,0.34091717,0.761791
47,37.537872,0.0,33.88277,42.581436,0.0019663873,0.0,0.31535935,0.7617887
48,42.07343,0.0,23.431437,42.58138,0.0013770377,0.0,0.31644833,0.76179117
49,36.783104,0.0,26.150284,42.581337,0.001056711,0.0,0.305741,0.7617948
50,42.793694,0.0,56.058655,42.58131,0.0011205504,0.0,0.34355372,0.76179796
51,31.631779,0.0,19.949373,42.581226,0.0011402178,0.0,0.30572897,0.76180077
52,42.51565,0.0,20.855915,42.58114,0.0011556403,0.0,0.3005066,0.76180345
53,36.08069,0.0,26.853476,42.58106,0.0010475934,0.0,0.29695785,0.76180565
54,38.9085,0.0,29.337336,42.580975,0.0011111852,0.0,0.25644535,0.7618075
55,32.72318,0.0,23.473701,42.58089,0.0012183839,0.0,0.3119492,0.7618101
56,43.903507,0.0,42.353226,42.580845,0.0012109147,0.0,0.31161404,0.76181227
57,63.18003,0.0,43.824203,42.580807,0.0011698564,0.0,0.32730618,0.7618142
58,59.961136,0.0,46.30905,42.580776,0.0011352157,0.0,0.32846427,0.7618157
