,0,1,2,3
0,4.91355,4.8747673,0.000119288,0.715716
1,7.9453735,11.640164,0.0016092393,1.4981277
2,6.581329,8.65256,0.0018599475,0.09840264
3,37.009003,76.375755,0.00022910476,0.30384094
4,504.16336,473.2832,0.02327216,0.09050501
5,24.219055,6.3927703,0.00034608133,0.17032707
6,20.840115,13.420972,0.00041291933,1.44447
7,138.65144,137.13686,5.7448993e-05,0.08829777
8,28.245829,48.10073,0.010536285,0.81076837
9,1.4792162,14.927,0.00045659178,0.47661254
10,9.757268,22.06378,0.0006238535,0.5920799
11,4.9158196,33.49816,0.00034085353,0.05369299
12,37.062035,6.1289206,0.0012948727,0.1613124
13,3.3827977,9.808258,0.0050045787,0.7577858
14,27.654638,6.896173,0.0013361154,0.557127
15,6.97325,72.005035,0.0041852607,0.5963299
16,12.681444,9.685949,0.00053837115,0.48680356
17,9.4377575,11.816872,0.0005443259,0.23663914
18,2.6194537,7.1826487,0.00078228925,0.11800608
19,106.104576,46.164207,0.000931708,0.050960243
20,13.532378,21.1118,0.0027697743,0.44737282
21,84.7862,114.76925,0.0017933202,0.46201637
22,3.5476027,10.170998,0.0003718539,0.6462507
23,365.2977,205.23663,0.017335834,0.22235593
24,18.266335,98.59735,0.0019960394,0.13169055
25,3.6393235,3.5732002,0.000541811,0.6970122
26,4.864327,5.479658,0.0002661766,0.4850709
27,4.018381,4.689799,0.0001283559,0.27292338
28,7.5385447,6.312491,0.0011874463,0.15373766
29,2.6678748,4.4634523,0.0050263642,0.25947818
30,31.475988,10.433798,0.01014954,0.13642974
31,14.870599,8.950673,0.00042936445,0.059010666
32,83.06996,19.664644,0.0006820154,0.57877815
33,12.838679,42.019318,0.00057812745,0.2185904
34,11.494943,26.478941,0.00033616764,0.70879555
35,13.326966,24.437325,0.00057987956,0.5509145
36,7.268533,2.90387,8.551763e-05,0.5935042
37,2.5565054,3.3393593,6.97058e-05,0.09382403
38,3.100489,8.50363,0.00060579134,0.42774928
39,95.29354,9.329319,0.0004853819,0.19834521
40,84.54519,195.67542,0.0008734176,0.08129435
41,92.303894,35.019585,0.0019501888,0.21443462
42,2.3233914,5.0432043,0.0005537772,0.42862976
43,3.3061533,2.982829,0.00052756525,0.4664341
44,2.157759,3.0202653,0.00012287188,0.33527413
45,3.4016669,4.76675,0.00016366594,0.24599065
