,0,1,2,3,4,5,6,7
0,70.149216,0.0,31.575968,35.309402,0.0020286224,0.0,0.39580894,0.7496315
1,70.82914,0.0,52.078644,35.309414,0.0021783598,0.0,0.3899283,0.74962837
2,63.83789,0.0,47.8708,35.309444,0.0017063986,0.0,0.3631453,0.7496253
3,71.960236,0.0,50.17517,35.309456,0.002492498,0.0,0.39263082,0.7496228
4,79.60639,0.0,52.29445,35.309456,0.0021062677,0.0,0.37978348,0.74961996
5,61.571873,0.0,45.36193,35.30946,0.0018037683,0.0,0.36858696,0.74961627
6,51.96271,0.0,37.401985,35.30946,0.0020980993,0.0,0.4156941,0.74961287
7,52.584347,0.0,60.03281,35.309494,0.0019162017,0.0,0.37246928,0.74960965
8,54.49399,0.0,32.808056,35.30952,0.0016980435,0.0,0.3766418,0.74960744
9,72.241554,0.0,43.416798,35.30958,0.0021978046,0.0,0.3973068,0.7496047
10,55.075592,0.0,48.912647,35.30969,0.0017950771,0.0,0.4178478,0.74959964
11,66.12259,0.0,44.237103,35.309795,0.0018196523,0.0,0.40936196,0.7495951
12,56.657726,0.0,48.221577,35.30991,0.0020171758,0.0,0.41516656,0.74959105
13,73.151955,0.0,50.031902,35.310024,0.002168362,0.0,0.38300592,0.74958843
14,61.038372,0.0,36.67619,35.310127,0.0017885985,0.0,0.37897968,0.7495877
15,44.887173,0.0,47.62844,35.310223,0.0018066941,0.0,0.41318333,0.74958706
16,61.732048,0.0,49.42539,35.31032,0.0014335103,0.0,0.4077042,0.74958616
17,56.53387,0.0,64.54661,35.310432,0.0018955566,0.0,0.43012628,0.7495851
18,75.68675,0.0,39.711735,35.310543,0.0019221337,0.0,0.41617656,0.7495901
19,68.72537,0.0,36.46351,35.310642,0.001747459,0.0,0.39919496,0.74959517
20,72.79357,0.0,43.899597,35.31073,0.0016417791,0.0,0.36515224,0.74960047
21,68.96037,0.0,36.34464,35.31079,0.002499124,0.0,0.3951337,0.74960524
22,60.875904,0.0,32.429802,35.310818,0.0017308992,0.0,0.41077814,0.7496076
23,56.21293,0.0,47.654816,35.31083,0.0017675643,0.0,0.41714996,0.74961317
24,48.330006,0.0,39.69537,35.310852,0.0017850203,0.0,0.4038744,0.7496183
25,58.597446,0.0,49.52157,35.31087,0.0018197423,0.0,0.36345062,0.7496229
26,146.78207,0.0,58.018913,35.310898,0.0021524508,0.0,0.3865425,0.7496269
27,67.03662,0.0,44.97235,35.31093,0.0016353786,0.0,0.39816993,0.74963254
28,72.8258,0.0,44.93434,35.311,0.0025636288,0.0,0.39232963,0.7496373
29,70.83938,0.0,43.5407,35.311073,0.0018928719,0.0,0.36660337,0.7496417
30,55.815853,0.0,37.42132,35.311127,0.0019195441,0.0,0.35754904,0.74964535
31,76.82814,0.0,35.597828,35.31118,0.0016252607,0.0,0.37786192,0.74964863
32,60.490746,0.0,46.151398,35.311226,0.0020614932,0.0,0.40705058,0.7496528
33,70.70362,0.0,27.571672,35.311256,0.0016866665,0.0,0.39712065,0.74965626
34,51.9305,0.0,36.92399,35.31129,0.0017024504,0.0,0.3620704,0.7496612
35,61.53135,0.0,43.12253,35.31134,0.001878499,0.0,0.4206159,0.7496649
36,68.64481,0.0,34.93618,35.311413,0.0019626566,0.0,0.3796605,0.7496645
37,79.43834,0.0,40.479874,35.311478,0.0017906902,0.0,0.41813883,0.7496635
38,74.25649,0.0,43.9996,35.311554,0.001853168,0.0,0.38402653,0.74966246
39,73.93647,0.0,41.700184,35.311634,0.0016171625,0.0,0.40957963,0.7496613
40,65.16725,0.0,34.781048,35.311707,0.0016147599,0.0,0.4254056,0.7496602
41,51.615112,0.0,40.160164,35.31179,0.002513547,0.0,0.3971103,0.749659
42,48.339245,0.0,40.556885,35.31186,0.0024229004,0.0,0.41080046,0.7496577
43,65.49468,0.0,39.331818,35.31192,0.0021763446,0.0,0.38878274,0.7496564
44,64.312515,0.0,40.287033,35.31198,0.0017534666,0.0,0.3969798,0.7496517
45,43.86166,0.0,38.651173,35.312073,0.0016746896,0.0,0.39822048,0.74964744
46,70.20663,0.0,54.96995,35.31217,0.0020109583,0.0,0.4406091,0.74964345
47,54.54812,0.0,47.52524,35.312244,0.0015515819,0.0,0.37834388,0.74963975
48,52.474934,0.0,34.1471,35.312294,0.0016505725,0.0,0.39047346,0.7496362
49,72.02671,0.0,58.177235,35.31236,0.0018372455,0.0,0.417593,0.74963284
50,56.537716,0.0,35.064415,35.31244,0.0018584321,0.0,0.39133435,0.7496296
51,53.687183,0.0,32.536335,35.3125,0.0016695069,0.0,0.39652833,0.7496266
52,53.204037,0.0,38.840183,35.312584,0.0015041092,0.0,0.3601588,0.7496238
53,63.017612,0.0,41.172256,35.31263,0.0018884203,0.0,0.38613206,0.74962103
54,64.062485,0.0,57.98577,35.312668,0.0016602993,0.0,0.40653408,0.74961835
55,70.22587,0.0,50.037174,35.312714,0.0021036067,0.0,0.381657,0.74961585
56,55.51304,0.0,49.199154,35.312756,0.0021174261,0.0,0.38222706,0.74961424
57,49.302567,0.0,40.738964,35.31281,0.0018578554,0.0,0.37616548,0.7496126
58,57.598103,0.0,44.2042,35.31284,0.0019348804,0.0,0.38942742,0.749611
59,76.40654,0.0,46.737923,35.312885,0.0013855272,0.0,0.41854724,0.74960953
60,70.51953,0.0,48.092564,35.312885,0.0018059385,0.0,0.37651563,0.7496105
61,49.460495,0.0,37.903816,35.312954,0.001537825,0.0,0.38436985,0.7496087
62,59.861248,0.0,47.324802,35.31302,0.0020687473,0.0,0.35656303,0.7496069
63,86.761986,0.0,37.059364,35.313057,0.0017828436,0.0,0.3979268,0.7496052
64,79.36486,0.0,44.67263,35.313076,0.001475626,0.0,0.36750668,0.7496034
65,52.612396,0.0,49.212883,35.31308,0.0018242865,0.0,0.3697092,0.7496018
66,52.032227,0.0,49.6699,35.313107,0.0020645577,0.0,0.39341682,0.74960005
67,80.64281,0.0,34.579113,35.313126,0.0016463529,0.0,0.39635652,0.7495987
68,45.757187,0.0,32.27463,35.313156,0.0019561532,0.0,0.3932104,0.7495989
69,52.72766,0.0,37.15168,35.31319,0.0014613976,0.0,0.36326528,0.74959856
70,78.927765,0.0,41.055992,35.31323,0.0018536043,0.0,0.39804244,0.74960244
71,54.02531,0.0,39.17508,35.31327,0.0020226927,0.0,0.37362355,0.7496059
72,73.82255,0.0,43.04877,35.31327,0.001516083,0.0,0.35718092,0.74960876
73,51.760437,0.0,34.108894,35.31329,0.0018084936,0.0,0.410892,0.7496112
74,46.61423,0.0,35.568024,35.31327,0.0016770031,0.0,0.39604115,0.7496108
75,65.26907,0.0,42.17887,35.313297,0.0019287947,0.0,0.37522206,0.7496103
76,64.898994,0.0,43.984425,35.313316,0.0020860669,0.0,0.3916728,0.74960965
77,53.26339,0.0,43.743076,35.31335,0.0019258717,0.0,0.38999972,0.74960893
78,55.092422,0.0,37.615635,35.313313,0.0016825569,0.0,0.42167652,0.7496082
79,49.48702,0.0,40.787384,35.313286,0.001988725,0.0,0.39895153,0.7496073
80,78.332405,0.0,39.287247,35.313297,0.0018872481,0.0,0.3763425,0.74960625
81,52.133003,0.0,50.760605,35.313305,0.0017964881,0.0,0.3694632,0.74960536
82,54.75667,0.0,70.78056,35.31332,0.001946398,0.0,0.401664,0.74960464
83,56.669834,0.0,42.677906,35.313313,0.0020176605,0.0,0.37319908,0.7496039
84,47.031258,0.0,43.940647,35.313316,0.001604183,0.0,0.41956624,0.74960315
85,54.95693,0.0,47.635773,35.31332,0.00173429,0.0,0.37661788,0.749602
86,58.006332,0.0,37.789146,35.313328,0.0019985074,0.0,0.41193515,0.749601
87,53.768963,0.0,49.26306,35.31335,0.0018528489,0.0,0.42406112,0.7496061
88,58.11448,0.0,41.965504,35.313374,0.0022418313,0.0,0.41097635,0.74961036
89,60.77361,0.0,37.304882,35.31339,0.0017605682,0.0,0.42317134,0.74961424
90,50.411636,0.0,38.431385,35.313408,0.0017066433,0.0,0.41349596,0.74961734
