,0,1,2,3,4,5,6,7
0,52.429443,0.0,46.46693,34.9239,0.002105534,0.0,0.3860001,0.74221367
1,48.254578,0.0,38.002426,34.923912,0.0016620744,0.0,0.41404065,0.7422151
2,69.67031,0.0,43.049946,34.923943,0.0024171802,0.0,0.37439522,0.7422163
3,78.946724,0.0,49.96652,34.923954,0.0018464846,0.0,0.3636579,0.74221724
4,56.10213,0.0,49.627563,34.923958,0.0021578302,0.0,0.38027224,0.74221814
5,74.06491,0.0,36.218037,34.923954,0.0018314391,0.0,0.38963196,0.7422186
6,59.64388,0.0,36.22391,34.923996,0.0018677488,0.0,0.3785239,0.74221927
7,71.679245,0.0,42.52259,34.924053,0.0021279822,0.0,0.37743747,0.74221975
8,74.949104,0.0,39.74997,34.924084,0.0017892052,0.0,0.36832628,0.74222
9,78.29939,0.0,42.693897,34.9241,0.0018714092,0.0,0.37786222,0.7422203
10,57.288292,0.0,48.98453,34.924114,0.0015811801,0.0,0.37199682,0.7422223
11,70.66916,0.0,46.32181,34.924103,0.0020971827,0.0,0.3952032,0.742224
12,61.849236,0.0,34.28311,34.9241,0.0017747071,0.0,0.38242543,0.7422251
13,53.591503,0.0,52.2888,34.924103,0.0016914144,0.0,0.41431257,0.7422261
14,75.127396,0.0,30.159794,34.92411,0.0019194748,0.0,0.38224646,0.74222684
15,61.048183,0.0,34.269073,34.924095,0.0019247866,0.0,0.41513106,0.74222714
16,60.206055,0.0,51.17107,34.924072,0.0021262346,0.0,0.41642135,0.7422274
17,61.560562,0.0,68.73496,34.924076,0.0022196379,0.0,0.39972323,0.74222744
18,78.69889,0.0,45.31384,34.924023,0.0018286024,0.0,0.37557086,0.7422272
19,55.054466,0.0,61.27592,34.92398,0.0020481055,0.0,0.37897104,0.74222684
20,55.246693,0.0,54.941677,34.92397,0.0017349387,0.0,0.4263823,0.74222404
21,61.49009,0.0,41.43795,34.92392,0.0018900624,0.0,0.4014797,0.7422212
22,62.23913,0.0,32.848663,34.92388,0.0016382223,0.0,0.36940324,0.74221855
23,56.36165,0.0,54.749413,34.92385,0.0018376457,0.0,0.404406,0.74221605
24,79.95998,0.0,59.140064,34.923817,0.0021796864,0.0,0.37559614,0.74221355
25,47.806812,0.0,49.853065,34.9238,0.0017658898,0.0,0.4569311,0.7422116
26,52.251514,0.0,36.28683,34.92382,0.0022572184,0.0,0.35778424,0.7422084
27,64.23322,0.0,39.939503,34.923832,0.001419742,0.0,0.4235695,0.7422051
28,79.59784,0.0,44.476013,34.923855,0.0018237227,0.0,0.37431824,0.742202
29,46.329247,0.0,46.64841,34.923878,0.0017914227,0.0,0.39148805,0.74219704
30,78.003555,0.0,48.31953,34.923912,0.0019229011,0.0,0.3653195,0.74219227
31,63.418198,0.0,35.609978,34.92397,0.0018192825,0.0,0.41453004,0.74219304
32,56.577847,0.0,47.403473,34.92403,0.0018781787,0.0,0.41897172,0.7421936
33,76.71144,0.0,45.03946,34.924095,0.0018662065,0.0,0.35976252,0.7421939
34,59.93924,0.0,35.135334,34.924152,0.0015690187,0.0,0.37890598,0.74219406
35,59.659138,0.0,39.716324,34.9242,0.0018744016,0.0,0.3826072,0.7421941
36,62.389805,0.0,40.776604,34.924255,0.0020096172,0.0,0.38846564,0.7421939
37,49.300797,0.0,51.382233,34.924313,0.0015813935,0.0,0.39387393,0.7421927
38,53.61956,0.0,38.655388,34.924374,0.0015867002,0.0,0.36064625,0.742199
39,57.33905,0.0,33.97526,34.924427,0.0014341626,0.0,0.37610555,0.7422044
40,68.00692,0.0,47.751995,34.924484,0.0019454708,0.0,0.36170706,0.7422092
41,75.51248,0.0,44.94274,34.924496,0.0015744371,0.0,0.4086296,0.7422133
42,71.62313,0.0,54.79614,34.924503,0.0018234856,0.0,0.3491777,0.7422169
43,60.965347,0.0,51.730125,34.924538,0.0015900882,0.0,0.390409,0.74222
44,73.78562,0.0,26.19541,34.92457,0.0018382564,0.0,0.4054862,0.74222267
45,63.090153,0.0,59.44714,34.924572,0.0017576327,0.0,0.42080897,0.7422248
46,76.24904,0.0,45.015854,34.924576,0.001839444,0.0,0.35006306,0.74222594
47,43.068913,0.0,56.68623,34.9246,0.0019559823,0.0,0.38831288,0.7422269
48,59.643208,0.0,33.64043,34.924633,0.0018098673,0.0,0.3650524,0.74222916
49,71.73779,0.0,38.036182,34.92468,0.0017974493,0.0,0.41881096,0.74223113
50,45.391033,0.0,35.622154,34.92473,0.002327468,0.0,0.41207084,0.7422333
51,57.91464,0.0,33.770103,34.924774,0.002350238,0.0,0.37428182,0.7422353
52,65.52081,0.0,34.243862,34.9248,0.001808015,0.0,0.42953,0.7422369
53,75.032814,0.0,39.299248,34.92483,0.0014356603,0.0,0.37186775,0.74223846
54,57.621525,0.0,50.164356,34.924866,0.0019364394,0.0,0.39432856,0.74223953
55,57.00811,0.0,35.75631,34.924946,0.0016090609,0.0,0.35642502,0.74224037
56,58.71524,0.0,47.8524,34.92504,0.0019085094,0.0,0.38071543,0.7422409
57,66.07834,0.0,46.731174,34.92515,0.0017292522,0.0,0.36657938,0.74224126
58,50.25134,0.0,38.795017,34.92526,0.0019668883,0.0,0.3387102,0.74224144
59,78.62038,0.0,35.225563,34.925373,0.0019297799,0.0,0.3869929,0.74224156
60,56.820507,0.0,32.427597,34.92547,0.0018759955,0.0,0.4194911,0.7422413
61,66.94266,0.0,35.362946,34.92557,0.0018576815,0.0,0.3949729,0.742241
62,39.5728,0.0,34.175007,34.92563,0.0019355849,0.0,0.37006086,0.74224085
63,78.403885,0.0,42.494133,34.925682,0.0022437805,0.0,0.3677182,0.74224085
64,42.231358,0.0,42.079494,34.925755,0.0019295405,0.0,0.34913945,0.7422404
65,58.131516,0.0,43.841763,34.925808,0.002086739,0.0,0.4201004,0.7422401
66,50.83965,0.0,35.16369,34.925865,0.0017695613,0.0,0.41968665,0.74223953
67,55.382545,0.0,49.008057,34.925915,0.0019452532,0.0,0.41742402,0.7422388
68,63.58269,0.0,51.407204,34.92596,0.0019926045,0.0,0.40294266,0.74223876
69,61.145363,0.0,50.342064,34.925983,0.001706344,0.0,0.3875197,0.74223864
70,59.658955,0.0,34.566544,34.925987,0.0018922098,0.0,0.38232014,0.74223816
71,59.648613,0.0,31.050638,34.925976,0.0020964718,0.0,0.36705065,0.7422376
72,69.80479,0.0,28.82628,34.925953,0.0015713321,0.0,0.40080127,0.74223703
73,83.334564,0.0,46.644115,34.92595,0.0022878314,0.0,0.36848366,0.7422362
74,66.512955,0.0,32.836636,34.925934,0.0020294206,0.0,0.36706942,0.7422353
75,61.37903,0.0,38.07575,34.92593,0.0016973134,0.0,0.37206098,0.74223423
76,58.375553,0.0,43.714184,34.925915,0.0017192708,0.0,0.36760247,0.74223316
77,55.000233,0.0,38.177544,34.925903,0.001626612,0.0,0.38899654,0.74223137
78,64.20557,0.0,34.233986,34.925888,0.0016526105,0.0,0.386417,0.7422305
79,78.16873,0.0,31.220222,34.9259,0.0017029464,0.0,0.40368986,0.74222934
80,54.264748,0.0,31.17824,34.92592,0.0017421672,0.0,0.3891679,0.7422282
81,72.47376,0.0,55.410313,34.925922,0.0016710943,0.0,0.3848902,0.7422269
82,69.8815,0.0,39.94056,34.926,0.00165678,0.0,0.3647849,0.74222547
83,66.33068,0.0,43.902355,34.92607,0.001663607,0.0,0.38197345,0.7422241
84,74.18565,0.0,43.607887,34.926132,0.0017690305,0.0,0.41236755,0.7422219
85,50.819485,0.0,37.60691,34.926163,0.0020399746,0.0,0.38681063,0.7422199
86,67.318016,0.0,37.805588,34.926193,0.0014424818,0.0,0.4117422,0.74221814
87,61.66464,0.0,45.679234,34.926235,0.0020111953,0.0,0.35718197,0.74221665
88,67.61278,0.0,52.984764,34.926315,0.0019292523,0.0,0.39274427,0.74221516
89,75.39905,0.0,52.20119,34.92639,0.0016993042,0.0,0.3558529,0.7422136
90,59.70797,0.0,52.394432,34.92643,0.0016679394,0.0,0.37003773,0.74221206
91,83.66047,0.0,51.493828,34.926476,0.0018390361,0.0,0.38862094,0.74221057
92,51.872726,0.0,60.440666,34.926506,0.0017878681,0.0,0.36489758,0.7422091
93,64.80601,0.0,48.916817,34.9265,0.0017533842,0.0,0.43589792,0.74220747
94,59.821327,0.0,38.00752,34.92652,0.0018019781,0.0,0.39794242,0.74220586
95,85.70077,0.0,47.562916,34.926563,0.0019725705,0.0,0.34958094,0.7422042
96,51.18811,0.0,59.88334,34.92661,0.0019539003,0.0,0.40358362,0.7422025
97,52.45092,0.0,51.957806,34.926617,0.0016372243,0.0,0.41095182,0.7422034
