,0,1,2,3,4,5,6,7
0,48.019382,0.0,31.855692,40.579697,0.0015967849,0.0,0.39294112,0.79944587
1,65.20874,0.0,33.764835,40.579712,0.0012902666,0.0,0.34780905,0.799439
2,73.54457,0.0,33.192463,40.579716,0.0015000831,0.0,0.3419624,0.7994329
3,72.476234,0.0,33.30655,40.579742,0.0013395434,0.0,0.39627433,0.79942733
4,43.3032,0.0,29.755407,40.57976,0.0019115548,0.0,0.39675373,0.7994217
5,57.52099,0.0,32.698376,40.579803,0.0011651538,0.0,0.35994896,0.79941654
6,50.55346,0.0,20.58433,40.57985,0.0012831707,0.0,0.3710836,0.79941136
7,42.8312,0.0,32.241856,40.579926,0.0013151472,0.0,0.3656742,0.7994065
8,61.302555,0.0,22.87221,40.580013,0.0018027279,0.0,0.3689018,0.7994022
9,49.929108,0.0,24.400457,40.580074,0.0014832307,0.0,0.35336965,0.7993981
10,89.550735,0.0,42.404507,40.58015,0.0016211675,0.0,0.40226433,0.7993942
11,58.18658,0.0,47.080173,40.580162,0.0012480905,0.0,0.3242154,0.7993906
12,63.63587,0.0,42.308475,40.580177,0.0016264351,0.0,0.3433532,0.7993873
13,54.55507,0.0,27.05794,40.58016,0.0013868986,0.0,0.36709785,0.7993841
14,37.21809,0.0,29.682129,40.58017,0.0011742103,0.0,0.3884456,0.79937786
15,42.710213,0.0,32.90414,40.58021,0.0015772069,0.0,0.3318052,0.7993741
16,56.219624,0.0,26.515568,40.580303,0.0010327939,0.0,0.37549824,0.7993786
17,57.61089,0.0,29.82212,40.580402,0.001436142,0.0,0.35489142,0.79938275
18,69.395325,0.0,31.894754,40.580517,0.0013809114,0.0,0.34489155,0.7993864
19,35.32009,0.0,26.41159,40.580627,0.0018385465,0.0,0.36372334,0.7993895
20,51.337162,0.0,31.07251,40.58073,0.0016910341,0.0,0.41402388,0.7993923
21,66.35207,0.0,42.24302,40.58081,0.0014190569,0.0,0.37001103,0.7993946
22,59.050175,0.0,25.552511,40.580845,0.0014808609,0.0,0.37036774,0.7993965
23,41.339973,0.0,31.3792,40.58087,0.0019700609,0.0,0.38178378,0.7993982
24,54.28741,0.0,34.541946,40.580883,0.0012714098,0.0,0.33296013,0.79940474
25,58.737957,0.0,29.597874,40.580856,0.001822747,0.0,0.34440717,0.7994105
26,70.67207,0.0,22.93511,40.58083,0.0013852533,0.0,0.33134657,0.7994156
27,52.588146,0.0,30.824451,40.580788,0.0014988482,0.0,0.3845048,0.7994203
28,67.24424,0.0,33.2833,40.580727,0.0015641128,0.0,0.3486454,0.79942405
29,44.460716,0.0,27.16186,40.580658,0.0015995838,0.0,0.33735192,0.79942894
30,51.034733,0.0,27.735601,40.58058,0.0019112627,0.0,0.36098552,0.79943323
31,46.068676,0.0,35.022053,40.580536,0.0014395111,0.0,0.34937096,0.79943705
32,46.823868,0.0,30.0911,40.580482,0.0015387468,0.0,0.35525793,0.79943764
33,71.18691,0.0,35.856052,40.580437,0.0014813866,0.0,0.3625117,0.79943943
