,0,1,2,3,4,5,6,7
0,45.55605,0.0,29.488928,41.04226,0.001294825,0.0,0.27650246,0.78799796
1,66.698524,0.0,30.034582,41.04214,0.0019401053,0.0,0.28998405,0.7879968
2,50.078922,0.0,54.19772,41.04204,0.0010528979,0.0,0.33426818,0.7879959
3,41.201748,0.0,22.477953,41.041965,0.0011435653,0.0,0.33624122,0.7879956
4,51.50266,0.0,27.270117,41.041878,0.0013472483,0.0,0.33360887,0.78799534
5,49.76293,0.0,44.097435,41.041813,0.0013111214,0.0,0.29484272,0.78799474
6,49.52483,0.0,33.649147,41.04173,0.0014039868,0.0,0.28870305,0.78799427
7,43.564495,0.0,16.47194,41.04168,0.0013661677,0.0,0.3335608,0.7879935
8,64.63057,0.0,72.74077,41.04164,0.0011821837,0.0,0.32119054,0.7879928
9,48.122826,0.0,27.810595,41.041546,0.0018002213,0.0,0.32191095,0.7879918
10,37.259617,0.0,32.56117,41.04147,0.0011057857,0.0,0.32343322,0.7879909
11,38.623215,0.0,32.74927,41.041435,0.0016215369,0.0,0.3484794,0.787991
12,46.51569,0.0,21.522295,41.04146,0.0011159079,0.0,0.3134321,0.7879913
13,30.686186,0.0,27.068071,41.041454,0.0010821136,0.0,0.33273023,0.7879914
14,62.171215,0.0,29.553453,41.041454,0.0015595718,0.0,0.32114595,0.78799117
15,61.77842,0.0,40.567772,41.041477,0.0011258544,0.0,0.35711926,0.78799087
16,53.985497,0.0,55.866783,41.041523,0.001272387,0.0,0.30122575,0.78799045
17,49.6514,0.0,29.370884,41.041553,0.0014534085,0.0,0.34146732,0.7879901
18,48.919117,0.0,29.006317,41.04159,0.0013252468,0.0,0.28516078,0.78798956
19,62.34839,0.0,26.014778,41.041637,0.0014509292,0.0,0.31615555,0.78798896
20,55.861355,0.0,34.653587,41.041653,0.0011011624,0.0,0.26701432,0.7879883
21,66.70465,0.0,20.600058,41.041683,0.0014018179,0.0,0.33414614,0.78798753
22,51.909184,0.0,29.137259,41.04172,0.0014007604,0.0,0.36695608,0.78798825
23,52.47218,0.0,26.05175,41.041798,0.0010930041,0.0,0.31310835,0.78798884
24,49.972046,0.0,35.617382,41.04187,0.0015829292,0.0,0.3282227,0.78798914
25,43.40551,0.0,20.010782,41.04195,0.0016292225,0.0,0.30116218,0.78798926
26,56.989586,0.0,27.938961,41.042038,0.0014641571,0.0,0.35058516,0.7879894
27,51.39497,0.0,29.069765,41.04211,0.0012707853,0.0,0.3164984,0.7879894
28,47.4882,0.0,77.35871,41.042168,0.0013976365,0.0,0.30880868,0.7879891
29,47.007843,0.0,30.168457,41.042217,0.0008515657,0.0,0.3041414,0.78798866
30,30.93538,0.0,44.3333,41.042248,0.001166685,0.0,0.34784752,0.78798807
31,38.01075,0.0,36.967075,41.042286,0.0010435571,0.0,0.31497678,0.78798753
32,34.144386,0.0,26.01268,41.042286,0.0012560539,0.0,0.2875536,0.7879868
33,45.28714,0.0,55.18124,41.042297,0.0013106962,0.0,0.3208252,0.78798604
34,52.157124,0.0,29.505846,41.042328,0.0011902604,0.0,0.33244795,0.787985
35,47.13439,0.0,31.395308,41.042305,0.0013146874,0.0,0.2986703,0.78798413
36,51.25626,0.0,41.43369,41.042328,0.0014614267,0.0,0.32045996,0.7879831
37,39.73994,0.0,24.57659,41.042336,0.0009859628,0.0,0.28666073,0.7879821
38,52.169052,0.0,21.616549,41.042343,0.00096731796,0.0,0.352406,0.78798103
39,53.163498,0.0,32.997166,41.04237,0.0013728105,0.0,0.28400674,0.7879799
40,53.655342,0.0,34.32816,41.042374,0.0009971231,0.0,0.28453168,0.7879787
41,60.49213,0.0,33.29355,41.042362,0.0009492768,0.0,0.26162353,0.78797746
42,42.838547,0.0,38.201508,41.0423,0.0013508484,0.0,0.32008544,0.78797615
43,73.485466,0.0,38.08873,41.042274,0.0012587522,0.0,0.3112288,0.7879748
44,43.8708,0.0,26.746012,41.04227,0.0011882973,0.0,0.3444777,0.7879734
45,52.131603,0.0,32.51452,41.042244,0.0014287134,0.0,0.32212073,0.78797203
46,44.649513,0.0,22.798946,41.042183,0.0010709226,0.0,0.33254972,0.7879706
47,39.956406,0.0,19.449686,41.042114,0.0016613926,0.0,0.31993407,0.7879691
48,69.38611,0.0,29.231937,41.04207,0.0012231937,0.0,0.32096672,0.7879677
49,51.250374,0.0,27.48544,41.042034,0.0009592031,0.0,0.33462644,0.78796625
50,50.924343,0.0,53.410862,41.042004,0.001116693,0.0,0.32997617,0.7879647
51,49.964592,0.0,39.631737,41.042,0.0009961418,0.0,0.32927316,0.7879631
52,49.19274,0.0,25.085026,41.042038,0.0013183783,0.0,0.3235035,0.78796375
53,70.51917,0.0,50.81736,41.0421,0.0010901834,0.0,0.2935686,0.7879641
54,45.59599,0.0,33.43851,41.04218,0.0012008753,0.0,0.31812692,0.7879644
55,48.239746,0.0,33.026634,41.042282,0.0011744506,0.0,0.3443632,0.78796446
56,80.19863,0.0,35.676964,41.04236,0.0010689998,0.0,0.304198,0.7879642
57,42.1063,0.0,30.037767,41.04242,0.0011191007,0.0,0.30590454,0.78796405
58,46.776222,0.0,32.612995,41.042458,0.0012038716,0.0,0.3121515,0.78796357
59,48.96687,0.0,18.729305,41.042477,0.0011999937,0.0,0.32885662,0.78796154
60,47.23488,0.0,20.72856,41.042492,0.0011394832,0.0,0.30232292,0.7879597
61,27.358385,0.0,30.144861,41.042507,0.0011027418,0.0,0.32590163,0.7879577
62,42.917004,0.0,28.3069,41.042515,0.00086855254,0.0,0.31160778,0.7879558
63,34.357975,0.0,48.778473,41.0425,0.0011271816,0.0,0.3437137,0.78795403
64,41.71425,0.0,27.082153,41.04252,0.0014077364,0.0,0.2771037,0.7879521
65,40.518906,0.0,30.457537,41.042507,0.0009502643,0.0,0.35465837,0.7879503
66,45.200153,0.0,25.4904,41.042473,0.0011619894,0.0,0.33596963,0.7879485
67,53.501293,0.0,39.33328,41.042442,0.0011346472,0.0,0.30022317,0.78794676
68,43.23976,0.0,27.598259,41.042435,0.0009777116,0.0,0.31672305,0.787945
69,43.774746,0.0,27.42702,41.042435,0.000849769,0.0,0.29882067,0.7879417
70,39.721287,0.0,35.46259,41.04245,0.001190179,0.0,0.33004224,0.7879392
71,48.8342,0.0,38.91199,41.04251,0.001976794,0.0,0.31616008,0.7879367
72,41.502075,0.0,22.401066,41.04257,0.0009917379,0.0,0.3251052,0.7879343
73,39.39668,0.0,27.969124,41.042614,0.0011261554,0.0,0.35665458,0.7879323
74,56.020958,0.0,20.46004,41.042652,0.0009905269,0.0,0.3500113,0.78793013
75,48.722183,0.0,37.76631,41.042683,0.0012662912,0.0,0.29932684,0.78792816
76,40.810287,0.0,28.153507,41.042698,0.0019972422,0.0,0.3198871,0.7879262
77,72.19827,0.0,25.837126,41.042717,0.00095345534,0.0,0.31178874,0.7879242
78,69.36531,0.0,19.508728,41.04274,0.0010783931,0.0,0.30820557,0.7879221
79,76.23648,0.0,37.04488,41.042767,0.0010054049,0.0,0.32212174,0.7879201
80,61.597183,0.0,25.95496,41.042774,0.0013234476,0.0,0.31098425,0.78791815
81,50.543613,0.0,39.00878,41.042805,0.0016120024,0.0,0.29828224,0.7879151
82,50.714687,0.0,28.784634,41.042797,0.0011877462,0.0,0.29694888,0.7879123
83,54.17907,0.0,21.97449,41.0428,0.0010038717,0.0,0.32466477,0.78790975
84,46.319614,0.0,55.131927,41.042793,0.001118618,0.0,0.31568736,0.7879072
85,43.190266,0.0,23.983805,41.04279,0.0013000682,0.0,0.35385782,0.78790474
86,48.94136,0.0,36.566868,41.042744,0.0013013354,0.0,0.30605757,0.7879024
87,27.147547,0.0,20.721851,41.04269,0.0012247792,0.0,0.34334943,0.78790003
88,42.57507,0.0,43.25071,41.04264,0.00089185813,0.0,0.3288989,0.78789765
89,67.858284,0.0,24.065233,41.042538,0.0010150364,0.0,0.318188,0.7878953
90,46.709095,0.0,32.387154,41.04244,0.0011526014,0.0,0.30782557,0.7878932
91,70.738594,0.0,28.343538,41.042324,0.0010904341,0.0,0.30438048,0.78789103
92,39.091522,0.0,25.851522,41.0422,0.001298924,0.0,0.27756804,0.78788894
93,45.795383,0.0,43.45564,41.042107,0.0012282396,0.0,0.3297243,0.7878868
94,64.27728,0.0,46.67991,41.04203,0.0011457822,0.0,0.3325784,0.7878847
95,39.427086,0.0,39.2187,41.04198,0.0010377502,0.0,0.29832545,0.7878826
96,51.42137,0.0,39.426773,41.04201,0.001293981,0.0,0.3219555,0.7878808
97,37.673737,0.0,21.456688,41.042053,0.0014402978,0.0,0.30452293,0.7878783
98,52.747772,0.0,25.550205,41.042103,0.0013524774,0.0,0.3078124,0.78787607
99,49.622677,0.0,20.411697,41.04217,0.0013476321,0.0,0.2812912,0.78787166
100,48.723186,0.0,34.639297,41.042244,0.0014154682,0.0,0.30476066,0.7878674
101,43.462273,0.0,21.789766,41.04225,0.0010885157,0.0,0.29322597,0.78786355
102,56.433247,0.0,29.519232,41.042267,0.0014244011,0.0,0.31393158,0.78786004
103,48.226772,0.0,49.812363,41.04231,0.0011899008,0.0,0.3245693,0.78785884
104,44.576683,0.0,24.455244,41.042313,0.0012753071,0.0,0.26980045,0.7878598
105,52.252296,0.0,24.33857,41.04229,0.00097476225,0.0,0.29946333,0.7878559
106,47.79284,0.0,19.982767,41.04227,0.0013363077,0.0,0.34198636,0.7878525
107,26.377592,0.0,37.830704,41.042248,0.0013865458,0.0,0.3236706,0.7878493
108,31.568546,0.0,22.807556,41.042233,0.0012895805,0.0,0.32560593,0.7878464
109,38.56001,0.0,19.466772,41.0422,0.0010676272,0.0,0.3066274,0.7878437
110,54.714455,0.0,30.698694,41.042152,0.0013503827,0.0,0.30579287,0.78784275
111,32.81071,0.0,26.312235,41.04215,0.0014056868,0.0,0.31967628,0.7878417
112,49.283737,0.0,20.089327,41.042145,0.001432423,0.0,0.310851,0.7878369
113,44.594822,0.0,29.22252,41.04213,0.0011944206,0.0,0.2759774,0.78783244
114,50.96842,0.0,24.713772,41.04214,0.0014248168,0.0,0.3334758,0.78782934
115,55.472576,0.0,33.407013,41.042168,0.0008849404,0.0,0.3095296,0.78782654
116,33.367886,0.0,22.222277,41.04224,0.0011938282,0.0,0.33009753,0.7878239
117,52.177788,0.0,44.33671,41.042324,0.0015693819,0.0,0.31268263,0.7878213
118,37.505356,0.0,28.440788,41.04242,0.0013069084,0.0,0.32412767,0.7878193
119,40.4625,0.0,28.276712,41.042507,0.0013179181,0.0,0.27788925,0.78781736
120,35.36972,0.0,28.590738,41.042583,0.0014110844,0.0,0.31026828,0.7878147
121,43.368755,0.0,48.131577,41.042645,0.0014436174,0.0,0.3164563,0.787812
122,39.711926,0.0,44.905117,41.0427,0.0011658146,0.0,0.3610227,0.78780943
123,39.831997,0.0,21.256762,41.042747,0.0013280266,0.0,0.30974337,0.78780687
124,37.511776,0.0,29.504879,41.04279,0.00096717634,0.0,0.29674375,0.7878045
125,64.08052,0.0,24.87685,41.042847,0.0010348312,0.0,0.30861747,0.78780216
126,50.131184,0.0,24.419998,41.04291,0.0015453589,0.0,0.31575653,0.7877999
127,48.96611,0.0,34.662247,41.042984,0.00097315846,0.0,0.3090547,0.78779775
128,43.162754,0.0,31.149097,41.043068,0.0011668911,0.0,0.33017087,0.78779566
129,41.793808,0.0,21.508268,41.043144,0.0010644435,0.0,0.3637783,0.78779364
130,26.947374,0.0,29.899778,41.043182,0.0012467238,0.0,0.3143855,0.78779185
131,39.13721,0.0,31.010265,41.04316,0.001240866,0.0,0.29645234,0.78779006
132,35.02819,0.0,46.213177,41.04315,0.0010800066,0.0,0.32653543,0.78778833
133,35.096294,0.0,40.938656,41.04313,0.0012409859,0.0,0.31873226,0.7877866
134,48.55765,0.0,16.08218,41.043114,0.0010456576,0.0,0.33840534,0.7877851
135,33.99631,0.0,23.097176,41.043106,0.0009373298,0.0,0.30588076,0.7877867
136,54.597996,0.0,29.702196,41.043102,0.0014701918,0.0,0.3205548,0.7877878
137,43.07878,0.0,43.35862,41.04308,0.0009872618,0.0,0.31446642,0.78778875
138,44.465508,0.0,21.963264,41.04307,0.0009966627,0.0,0.2933935,0.7877895
139,61.471046,0.0,37.29028,41.04307,0.001326201,0.0,0.31365585,0.7877899
140,71.86101,0.0,38.878986,41.043045,0.0010241857,0.0,0.342,0.78779024
141,77.051956,0.0,36.524143,41.042995,0.0013567496,0.0,0.31733972,0.7877903
142,51.28311,0.0,26.96206,41.04297,0.0012108881,0.0,0.30051646,0.78778994
143,46.242565,0.0,32.50347,41.04296,0.001193118,0.0,0.31940055,0.78780437
144,38.36463,0.0,35.321266,41.04294,0.0008972734,0.0,0.28987885,0.7878195
145,41.857227,0.0,27.047554,41.042946,0.0010828088,0.0,0.32440478,0.7878334
146,41.489437,0.0,27.660324,41.042927,0.0011925865,0.0,0.31162286,0.78784573
147,41.704624,0.0,26.384884,41.0429,0.0012242015,0.0,0.3016153,0.7878568
148,45.90318,0.0,34.612217,41.042896,0.0012233006,0.0,0.30352986,0.7878667
149,60.887238,0.0,27.89306,41.042934,0.0011395508,0.0,0.31170163,0.78787416
150,47.205143,0.0,28.199915,41.042957,0.0019447798,0.0,0.31755078,0.7878814
151,67.18678,0.0,41.329014,41.042946,0.001126496,0.0,0.32410175,0.78788763
152,65.65561,0.0,34.436718,41.042915,0.0013857342,0.0,0.34061056,0.7878932
153,78.44226,0.0,21.163784,41.042835,0.0016018199,0.0,0.33311433,0.7878981
