,0,1,2,3
0,4.147633,4.9978256,0.00093226274,0.42258623
1,5.276586,4.3867636,0.00056160224,0.14265674
2,10.556781,8.399217,0.00071440963,0.3357186
3,330.9842,299.026,0.021302162,0.8337255
4,4.342063,5.5381517,0.0004279308,0.3652863
5,4.076136,8.67135,0.00013818557,0.41512403
6,4.1510644,4.389369,0.00014022988,0.48150137
7,13.497241,4.8756304,0.00045444194,0.3393578
8,11.545795,8.148007,0.00025884752,0.39668503
9,37.56382,5.515991,0.00045987192,0.038850076
10,1540.1986,3139.3557,0.061727893,0.17972371
11,169.27931,77.33514,0.011818623,0.49808833
12,7.081434,8.814823,0.0004624633,0.9719924
13,36.342983,10.118597,0.00040971272,0.18925428
14,70.05332,16.78675,0.013770459,0.1702492
15,5.914943,38.766487,0.00033798342,0.5008943
16,7.6373553,2.9712958,0.00019631733,0.5701346
17,5.835365,4.597988,0.00014236732,0.3901452
18,4.9766865,4.861822,9.424618e-05,0.05830267
19,4.9369764,2.8658803,0.00037793675,0.14102787
20,44.781082,18.166456,0.0003235537,0.039994556
21,4.6230326,63.321476,0.00025143888,0.07361667
22,26.495302,70.992294,0.00069805235,0.4296941
23,6.5119824,26.207132,0.003690792,0.5760837
24,2.3508484,4.2676773,0.00024869523,0.45136955
25,24.316227,14.074262,0.0006656786,0.18649307
26,0.8567444,5.5462875,0.00011785644,0.25827652
27,91.59165,11.907713,0.00031916777,0.14022486
28,9.416257,22.932434,0.001524479,0.15287322
29,23.857279,34.850044,0.00062039186,0.21301624
30,37.17866,22.66488,8.082579e-05,0.13097236
31,1.9022318,5.0549965,0.00015675477,0.69338495
32,117.99758,131.61635,0.00032639498,0.25080246
33,3.4460454,14.986326,0.0010646763,0.3432968
34,0.6815329,4.523799,0.0011429283,0.5380613
35,0.98021674,2.7895105,9.000192e-05,0.6142177
36,2.223953,2.8559825,0.0001688199,0.257886
37,5.0187907,11.233183,0.00011183396,0.22236434
38,17.727793,6.463835,0.000462508,0.17391896
39,8.002647,104.254135,0.0005737049,0.29831022
40,63.219826,118.33359,0.0070686056,1.6353111
41,2.974468,6.985177,0.0005390944,0.06208195
42,57.049072,28.588915,0.0012668436,0.7168211
43,1.6165545,4.531069,0.00032648747,0.7512001
44,11.578915,3.2531145,0.00019741346,0.40852568
45,3.6679997,3.1811252,5.0000926e-05,0.21053302
46,5.4532084,3.2094142,0.00016970871,0.104897745
47,305.45898,133.9197,0.0009121557,0.10400818
48,19.18184,18.548899,0.0027958574,1.1660717
49,2.7531333,4.3732123,0.00040655187,0.39239898
50,1.4346628,4.033027,0.00035496702,0.44137445
51,5.9244795,2.9707284,9.5661926e-05,0.04691399
52,37.100883,27.204615,0.00047744956,0.3971478
53,49.206467,13.265352,0.002565958,0.08000839
54,101.747345,89.36652,0.0011969174,0.1501585
55,13.279867,4.8603325,0.00020122578,0.15102866
56,5.10029,7.362094,0.0015531271,0.5934423
57,4.1229286,4.1286645,0.00011563144,0.41376564
