,0,1,2,3,4,5,6,7
0,85.573906,0.0,46.6781,28.752918,0.0025948116,0.0,0.48725685,0.62227535
1,59.3005,0.0,52.31074,28.752977,0.0029865361,0.0,0.48910522,0.62227523
2,88.4821,0.0,48.025795,28.75305,0.0025248835,0.0,0.45944166,0.6222757
3,61.751278,0.0,44.76988,28.753141,0.002629914,0.0,0.48780465,0.62227565
4,73.33657,0.0,45.34271,28.753225,0.0030174907,0.0,0.44877398,0.62227565
5,74.59042,0.0,59.73354,28.753305,0.0024852587,0.0,0.49296817,0.6222748
6,59.15984,0.0,46.89828,28.753408,0.0022782178,0.0,0.4571541,0.6222758
7,64.28651,0.0,72.42936,28.753508,0.0028510902,0.0,0.46619925,0.6222756
8,95.46469,0.0,55.848423,28.753557,0.0028210054,0.0,0.46302682,0.6222799
9,75.7449,0.0,58.42704,28.753597,0.002788365,0.0,0.45244455,0.62228364
10,67.93784,0.0,45.15341,28.753593,0.0023926466,0.0,0.43700475,0.62228703
11,95.79105,0.0,42.485153,28.7536,0.0025176152,0.0,0.44232902,0.62229
12,67.96144,0.0,50.947006,28.753584,0.0025974945,0.0,0.49360615,0.6222926
13,79.07395,0.0,62.596214,28.753548,0.0024240871,0.0,0.49196446,0.6222947
14,76.87378,0.0,41.76461,28.753561,0.0024446645,0.0,0.42811668,0.6222964
15,76.77224,0.0,54.152092,28.753601,0.0023046997,0.0,0.45872506,0.6222984
16,59.36675,0.0,59.388943,28.753664,0.0024111727,0.0,0.4168652,0.6223001
17,80.933914,0.0,60.70682,28.753754,0.002639933,0.0,0.4562291,0.62230146
18,54.39606,0.0,64.079605,28.753824,0.0026503028,0.0,0.41400713,0.6223028
19,98.038994,0.0,64.50519,28.753925,0.0025699923,0.0,0.42759794,0.6223037
20,71.563995,0.0,55.030117,28.754034,0.0020422526,0.0,0.44470367,0.6223044
21,67.605896,0.0,66.52025,28.75415,0.0028101483,0.0,0.50377476,0.6223037
22,86.603745,0.0,44.764458,28.754232,0.002339994,0.0,0.44672284,0.622303
23,89.13139,0.0,53.889374,28.75432,0.0023039714,0.0,0.44050783,0.62230206
24,76.655075,0.0,59.195198,28.754381,0.0023668222,0.0,0.4725623,0.6222933
25,62.50297,0.0,58.020386,28.754435,0.0029050373,0.0,0.4680522,0.62228245
26,86.295235,0.0,44.491028,28.754482,0.0023896971,0.0,0.5024117,0.622274
27,93.68368,0.0,76.118195,28.754513,0.002397767,0.0,0.47108364,0.62226677
28,74.21437,0.0,68.70582,28.75454,0.0026704483,0.0,0.5446377,0.62226015
29,112.94355,0.0,79.69001,28.754587,0.0027023281,0.0,0.4602258,0.62225276
30,78.70867,0.0,67.72333,28.754639,0.0027039533,0.0,0.42634174,0.6222531
31,85.9807,0.0,69.17988,28.754679,0.002506698,0.0,0.4829445,0.6222537
32,69.630905,0.0,46.195107,28.754663,0.002993467,0.0,0.4457851,0.62225324
33,81.1817,0.0,52.18137,28.754648,0.0022387304,0.0,0.47139773,0.62225294
34,72.49902,0.0,55.732773,28.754644,0.0023995154,0.0,0.4689753,0.62225026
35,63.157867,0.0,84.039955,28.754663,0.0024738186,0.0,0.42962107,0.62224776
36,70.854065,0.0,73.9736,28.754732,0.0031171069,0.0,0.45191938,0.62224555
37,90.06013,0.0,53.685764,28.754808,0.0033012915,0.0,0.47968945,0.622244
38,91.67186,0.0,85.81722,28.754896,0.0028460983,0.0,0.42681727,0.62224275
39,72.001045,0.0,53.882553,28.755003,0.002766459,0.0,0.44842276,0.6222413
