,0,1,2,3,4,5,6,7
0,24.934061,0.0,19.786745,42.666214,0.00077674235,0.0,0.29034853,0.7613027
1,46.358215,0.0,33.767994,42.666298,0.0011063213,0.0,0.3531481,0.761302
2,43.29959,0.0,22.73752,42.66644,0.001218418,0.0,0.3383109,0.76130235
3,43.197422,0.0,41.20356,42.666565,0.0009753149,0.0,0.30184144,0.76130354
4,46.730515,0.0,22.32228,42.666718,0.00104978,0.0,0.318838,0.76130277
5,37.9434,0.0,22.198673,42.66685,0.0007578223,0.0,0.3411654,0.76130205
6,23.898172,0.0,20.87359,42.666954,0.0008193215,0.0,0.3253606,0.76130134
7,55.77944,0.0,20.70146,42.667057,0.0014740811,0.0,0.33667898,0.7613006
8,23.386707,0.0,15.4490595,42.667168,0.0011052007,0.0,0.3165418,0.7612998
9,34.411774,0.0,30.322977,42.667248,0.0011822967,0.0,0.35619634,0.7612989
10,45.205704,0.0,27.408796,42.667297,0.0011175922,0.0,0.3725296,0.7612981
11,48.101414,0.0,40.013172,42.667355,0.0012119912,0.0,0.29927236,0.76129705
12,33.566795,0.0,23.789522,42.66739,0.0010171719,0.0,0.32033473,0.7612959
13,52.49112,0.0,24.941141,42.66743,0.0011445854,0.0,0.3598486,0.76129484
14,34.943775,0.0,18.076065,42.667522,0.0008887773,0.0,0.33588117,0.7613056
15,41.49203,0.0,14.621914,42.667576,0.0017119946,0.0,0.33324772,0.7613142
16,35.171165,0.0,30.761503,42.667618,0.0008506145,0.0,0.31235665,0.7613224
17,38.043823,0.0,17.758612,42.667614,0.0009518647,0.0,0.2984252,0.76132953
18,36.73442,0.0,20.075275,42.667587,0.00080492394,0.0,0.3002175,0.761336
19,34.56075,0.0,31.465048,42.667576,0.00089045655,0.0,0.361096,0.7613417
20,98.19024,0.0,24.099638,42.66755,0.00097101333,0.0,0.30301896,0.76134884
21,54.589283,0.0,24.429857,42.66752,0.0020757853,0.0,0.3163165,0.7613552
22,40.72399,0.0,24.235796,42.6675,0.0012496383,0.0,0.285492,0.7613608
23,28.171202,0.0,21.629227,42.66748,0.0013323948,0.0,0.32600793,0.76136583
24,42.860214,0.0,24.089277,42.667492,0.0011576472,0.0,0.30002326,0.7613701
25,28.869583,0.0,22.596956,42.667507,0.0011493879,0.0,0.27700207,0.7613738
26,50.571327,0.0,25.433418,42.667484,0.0009423293,0.0,0.28895646,0.7613772
27,48.25313,0.0,23.763252,42.667484,0.00086620357,0.0,0.29999155,0.76137996
28,36.710323,0.0,22.93715,42.667492,0.0010845126,0.0,0.33163917,0.76138234
29,38.577274,0.0,34.31207,42.667515,0.0011662807,0.0,0.33952957,0.7613825
30,31.825512,0.0,33.744003,42.667572,0.0011798299,0.0,0.3358698,0.7613826
31,62.4079,0.0,26.083626,42.667664,0.001162479,0.0,0.2990273,0.7613824
32,48.438023,0.0,24.190578,42.667736,0.0010819186,0.0,0.32448113,0.7613822
33,57.72308,0.0,32.995663,42.667778,0.0008731544,0.0,0.33265853,0.7613819
34,34.2882,0.0,22.095886,42.66778,0.0010822392,0.0,0.33689544,0.7613813
35,58.114746,0.0,31.563972,42.66777,0.00065921963,0.0,0.31794032,0.76138073
36,51.59339,0.0,12.626214,42.66772,0.0009955677,0.0,0.33912092,0.7613801
37,48.91414,0.0,40.02491,42.667683,0.0012219406,0.0,0.33535445,0.7613793
38,55.983963,0.0,25.542187,42.66761,0.0010493548,0.0,0.34485492,0.7613784
39,64.18525,0.0,21.556534,42.667553,0.00114264,0.0,0.3233115,0.7613774
40,37.600723,0.0,25.546501,42.667507,0.0010088857,0.0,0.33692664,0.7613765
41,44.063656,0.0,27.19058,42.667484,0.001124336,0.0,0.3387743,0.7613754
