,0,1,2,3
0,4.3523636,4.688923,0.00027865666,0.39264873
1,3.8700047,3.2250166,0.00051616656,0.5171479
2,34.924503,4.660282,0.0009280824,0.049080595
3,29.052767,26.367054,0.0012516622,0.7070616
4,64.006294,183.2743,0.0019499185,0.1745323
5,84.31189,91.73547,0.0025927587,0.5512124
6,117.96491,116.028885,0.028433925,0.8944191
7,11.258599,20.06696,0.00083071244,0.2459561
8,96.81328,236.93694,0.00038814067,0.66399014
9,8.735107,4.2192974,0.0005309634,0.405674
10,3.5585377,3.918828,0.00031737008,0.33094567
11,60.370605,17.028427,0.00075055007,0.6970083
12,5.51405,16.017403,0.0012017349,0.50294185
13,94.79982,167.52783,0.0038487692,0.21315172
14,68.474045,592.7561,0.0012908165,0.73754877
15,66.934845,35.211555,0.0019833546,0.14784819
16,6.7559853,7.3236756,0.00026827847,0.8903557
17,38.322407,65.971344,0.00018520093,0.5013541
18,5.6338034,4.5031996,0.0015914416,0.78527564
19,2.1608067,4.342334,9.25061e-05,0.1447341
20,33.709057,9.881106,0.0019002062,0.04832858
21,2.8720565,5.8125954,0.00046658528,0.6036659
22,267.9237,37.130386,0.002516064,0.047175962
23,14.736424,11.421907,0.00040370814,0.68218195
24,374.57654,47.271805,0.00019840778,0.32409543
25,9.542797,5.626513,0.0006564789,0.7413611
26,46.815563,40.78532,0.0005451706,0.5039526
27,10.332504,5.092841,0.00055281696,0.5051412
28,1.754368,2.719311,0.0003586154,0.3375557
29,24.33659,12.476147,0.00026903555,0.058302306
30,5.9972157,4.0940313,0.0006267176,0.46625608
31,625.82135,51.610607,0.0004936097,0.07873599
32,58.420486,49.215828,0.0010089763,0.08489025
33,75.84822,68.83493,0.0013429439,0.19279489
34,9.652889,8.606923,0.0007144209,0.423074
35,4.9040084,2.728323,0.00034510973,0.14257036
36,6.861916,4.512706,0.00051913265,0.566196
37,7.810888,4.922188,0.00094058475,0.08290315
38,5.0836515,4.250779,0.007999431,0.35707018
39,2.107424,4.428683,0.000178607,0.7805913
40,17.028332,7.1241546,0.0006903162,0.5873299
41,2.3568556,3.075006,4.236317e-05,0.41586363
42,3.251673,6.8002925,0.0022785447,0.04953599
43,52.631596,155.16151,0.0013296617,0.53110087
44,80.617775,45.24701,0.00041321418,0.048621893
45,10.994084,16.825657,0.0007761405,0.25620142
46,40.85686,19.240055,0.00017331704,0.52877146
47,10.161006,9.411057,0.00070354773,0.7735427
48,475.8201,291.12408,0.00039784907,0.42328358
49,3.3850648,6.028078,9.07786e-05,0.36859006
50,2.5336502,9.621662,0.00046349177,0.069260076
51,16.092937,7.516106,0.0008566921,0.30964807
52,139.31763,76.46365,0.0011317013,0.041644804
53,40.239048,12.552807,0.004652731,0.06395449
54,8.037333,10.876562,0.0016275856,0.32186788
55,27.881046,9.95182,0.005948895,0.5030431
56,5.4408484,3.3085518,0.00010624705,0.29758462
57,2.630509,4.174164,0.00040749385,0.3705424
58,2.7133937,6.9785657,0.00013896273,0.6303575
59,2.6233838,4.1813793,0.00029485847,0.050250508
60,4.936005,3.4187589,0.00059112604,0.6423271
61,115.56313,174.28343,0.0011582318,0.04183143
62,87.12075,23.099884,0.00095524144,0.094479725
63,36.156326,41.94516,0.00903726,0.22296685
64,10.295832,4.038848,0.0023709922,0.18586263
65,3.6176238,4.336684,0.0008792789,0.61521965
66,3.3780005,3.784665,0.00092069374,0.16251343
67,77.483154,127.028755,0.0005117839,0.2984685
68,2.6356437,11.2044735,0.002281797,0.4692321
69,85.25248,122.815704,0.0014292847,0.5513015
70,4.1232667,6.6155295,0.00020646624,0.44584584
71,246.92299,287.49524,0.00033135578,0.040886622
72,252.61761,142.15082,0.0027501497,0.39741698
73,70.28946,40.03407,0.0057436395,0.8023849
74,3.12303,4.088996,0.0037912908,0.12268886
75,116.05033,61.888363,0.00027717726,0.18300654
76,4.582499,6.653617,0.001318328,0.50101846
77,4.0235696,3.9703743,0.00017946323,0.17444974
78,3.8683395,3.6829793,0.00044471602,1.3261979
79,3.1599565,2.8880272,0.00016319775,0.32863462
80,49.37023,23.026615,0.0008136253,0.043011572
81,3.550605,16.296656,0.0005163014,0.6425783
82,177.47498,766.5619,0.001006314,0.046778545
83,600.9707,18.916565,0.0036582397,0.52408993
84,9.516471,50.59939,0.0010393102,0.107536554
85,5.174099,9.359655,0.0011698839,0.26716423
86,0.81178194,3.342679,0.00014482148,0.6612215
87,4.8510213,3.5753655,0.00054230745,0.5592449
88,3.7616835,2.9498777,0.0004228698,0.23695415
89,8.964486,41.948704,0.0043100244,0.11949353
90,48.81643,55.842995,0.0008544211,0.71751463
91,6.1194253,15.108744,0.00045935268,0.1491908
92,36.821793,22.105137,0.0011853578,0.5401008
93,25.415943,77.501785,0.0014128501,0.08719982
94,21.069359,33.397236,0.0012739653,0.5282504
95,11.246593,13.552857,0.0006756183,0.09156646
96,13.1208935,7.7578583,0.0012995735,0.6543105
97,6.549894,7.0790787,0.00030148754,0.7909544
98,2.8775651,8.544785,0.00063199474,0.12867735
99,21.076738,9.216785,0.0005758916,0.3222891
100,51.523468,113.45863,0.0016030957,0.04613976
101,20.972565,32.294327,0.0013824368,0.08499034
102,135.57205,24.517094,0.0007445009,0.20678553
103,3.8841841,22.543365,0.0011371886,0.10686988
104,9.014855,90.075325,0.0005742136,0.6579399
105,302.56888,82.74465,0.0014276629,0.16808599
106,2.524231,3.8211892,0.00034426583,0.27405146
107,4.576695,4.811642,0.0004501289,0.062720574
108,14.354666,5.8375387,0.004348384,0.08011843
109,83.96579,25.225655,0.00018203672,0.7510747
110,1.5908612,15.494946,0.0010721012,0.2650978
111,68.95649,129.80179,0.0009262337,0.7352935
112,36.2108,12.297996,0.00057782466,0.08274704
