,0,1,2,3
0,6.2902102,24.67448,0.0004261812,0.31695437
1,3.773872,3.0924687,0.0001316951,0.6273465
2,3.4470403,4.7075453,0.0006475268,0.11675918
3,216.2634,93.61651,0.0017197463,0.3054469
4,198.39879,120.44921,0.0031467355,0.06933936
5,130.40692,59.202168,0.0014672171,0.27336225
6,401.51718,472.39224,0.0018395887,0.33532783
7,3.1859732,4.9598656,0.0004137505,0.19751345
8,138.87328,209.26933,0.006074828,0.40128258
9,4.2944083,6.5951166,0.00038098084,0.5114581
10,1.3951097,4.465713,0.00034126837,0.04733684
11,6.2583685,4.9643354,0.0010916728,0.4471399
12,127.51102,184.80849,0.001550381,0.15781806
13,2.9935038,6.823727,0.00013527708,0.14667861
14,99.831856,25.386454,0.0009511296,0.21777494
15,1.7092068,5.9911246,0.00047312584,0.22138621
16,8.299311,13.767988,0.00020656799,0.5579931
17,4.1441855,5.5315485,2.7046653e-05,0.64961904
18,2.1829093,4.5418196,0.00030962116,0.07832058
19,10.830199,3.908679,0.00016365008,0.081868455
20,82.25952,18.57455,8.699995e-05,0.04287284
21,4.3292847,9.694048,0.00025908137,0.13824062
22,66.11001,32.254204,5.5721153e-05,0.20765871
23,10.421276,6.5478086,0.00030620425,0.4246221
24,186.9164,250.30208,0.0019778016,0.109440506
25,21.181454,33.53672,0.0016000408,0.5970376
26,5.859997,3.5002613,0.00025355734,0.96282256
27,1.8962483,3.2042603,0.00019245251,0.524872
28,2.950734,2.6963024,0.00016075055,0.33000973
29,5.2724776,5.9960146,0.00022788468,0.110797524
30,3.2584326,6.515188,0.0017336061,0.39494458
31,45.727512,133.36665,0.0012891131,0.11300163
32,2.153103,11.635519,0.00042729714,0.27624586
33,8.217075,6.182318,0.0002415634,0.2264655
34,5.6501293,9.799332,0.020755045,0.36701545
35,1.765687,3.4073424,7.036865e-05,0.49010026
36,2.677588,2.5525122,9.202391e-05,0.4273057
37,4.088326,5.901597,0.00026412238,0.32127059
38,3.221642,6.539444,0.00093901786,0.08336732
39,194.90005,242.02142,0.0004733685,0.18911877
40,28.826803,16.288458,0.0010127774,0.22378436
41,2.6463568,7.2225885,0.00018108856,0.23973735
42,6.886865,10.692688,0.00049329764,0.430174
43,3.7918828,3.1992955,0.00014682379,0.6443963
44,2.6799355,3.1126342,0.00013080487,0.4844457
45,1.1302842,3.8622427,9.684103e-05,0.43291113
46,8.163751,16.293024,0.00017757714,0.28151244
47,5.719916,6.070101,0.0004810642,0.042260215
48,132.9352,65.83339,0.0004569243,0.2517359
49,5.540828,7.1751957,0.00095423136,0.26608557
50,283.62967,6.6814814,0.00026110053,0.6903868
51,4.894436,5.7658787,0.00041328356,0.48226976
52,0.72971535,3.526327,2.212917e-05,0.37352023
53,2.4958162,2.6681833,0.00022118683,0.30182257
54,1.7290201,5.330219,6.405949e-05,0.3509564
55,36.737125,16.54611,0.00024804627,0.067863315
56,149.25697,34.787117,0.0014585344,0.29827285
57,33.308426,25.336065,0.0023404553,0.28373814
58,11.09895,5.901698,0.00015977137,0.21590382
59,9.522851,9.782597,0.0010437071,0.39839706
60,1.979599,3.1376455,0.00012536626,0.5223624
61,1.382316,3.304238,0.00017776036,0.3812054
62,0.90985924,4.096689,4.8314858e-05,0.10761063
63,13.195618,12.219439,0.00025470703,0.255145
64,10.023795,13.456652,0.00077755604,0.08277534
65,1.7770731,5.167035,0.0005627412,0.06914625
66,1.8670009,6.07528,0.0005352185,0.15607534
67,15.387787,21.089252,0.0015354541,0.11444487
68,4.5172215,3.888815,0.0010517247,0.16013108
69,1.2136356,5.9738255,0.00035302245,0.15390952
70,2.7237315,7.340995,0.00017824645,0.6431617
71,1.0374047,5.255518,9.707907e-05,0.047285847
72,32.520752,13.935478,0.0004238066,0.33239618
73,44.19388,62.721165,7.368393e-05,0.045881443
74,2.7329087,14.865606,0.00041544967,0.22224602
75,24.469637,16.556456,0.00026913878,0.25204092
76,4.301415,7.9564557,0.0007156382,0.31146082
77,1.3349744,6.614144,0.00018287328,0.40230832
78,3.5777855,3.4853525,0.00020746175,0.4410027
79,2.293747,3.5001886,0.00037165786,0.07850139
80,9.798545,3.6021504,0.0035198685,0.2605468
81,98.81179,13.963385,0.0001999004,0.29445755
82,6.6979914,14.355478,0.00049439736,0.12688531
83,110.73339,58.30615,0.00025007874,0.14085148
