,0,1,2,3,4,5,6,7
0,32.99471,0.0,27.836555,43.61781,0.0011680305,0.0,0.32643253,0.7550912
1,32.676823,0.0,20.766214,43.617783,0.0010035262,0.0,0.3192749,0.755092
2,52.423145,0.0,29.136097,43.617756,0.0010728168,0.0,0.31471997,0.75509274
3,28.897738,0.0,24.365812,43.617725,0.0010292863,0.0,0.30130535,0.7550952
4,26.548754,0.0,21.371485,43.61769,0.0010058522,0.0,0.3143421,0.75509727
5,44.481487,0.0,23.59187,43.61767,0.0010514167,0.0,0.29668504,0.755099
6,35.609505,0.0,26.25507,43.61766,0.00097261963,0.0,0.30637193,0.7551003
7,39.906727,0.0,41.421227,43.61762,0.0010131461,0.0,0.29169235,0.7551015
8,26.566032,0.0,29.271254,43.61757,0.0008911089,0.0,0.3139993,0.7551014
9,35.187027,0.0,19.582537,43.617496,0.0010106926,0.0,0.31887847,0.7551012
10,47.767227,0.0,43.04099,43.61744,0.0010300217,0.0,0.29416776,0.75510114
11,26.956793,0.0,32.044975,43.61742,0.00088644045,0.0,0.34010607,0.755101
12,36.486824,0.0,12.434094,43.61735,0.00073445047,0.0,0.30618078,0.75510085
13,39.001194,0.0,30.28197,43.61731,0.00080907485,0.0,0.31641015,0.75510067
14,43.592342,0.0,18.956436,43.617306,0.0010507316,0.0,0.32489312,0.75510037
15,30.569962,0.0,19.68871,43.617302,0.0009188922,0.0,0.3128156,0.7551001
16,42.04464,0.0,23.286505,43.617287,0.000841042,0.0,0.3380253,0.75509584
17,37.829517,0.0,24.23751,43.617287,0.0010210932,0.0,0.28952068,0.755092
18,38.963768,0.0,16.373413,43.617317,0.00093350955,0.0,0.31448707,0.7550886
19,33.287777,0.0,23.417711,43.617317,0.00092237315,0.0,0.3078546,0.7550854
20,37.62816,0.0,18.172346,43.617325,0.0011714066,0.0,0.32413685,0.7550823
21,27.779814,0.0,28.923897,43.61733,0.0007360404,0.0,0.32047293,0.75508
22,43.003273,0.0,24.034065,43.617302,0.0010480318,0.0,0.34719333,0.7550778
23,28.537891,0.0,36.424473,43.617302,0.0011490133,0.0,0.2901294,0.7550757
24,43.54991,0.0,20.82689,43.617332,0.001024057,0.0,0.32184762,0.75507414
25,29.729527,0.0,19.943335,43.617363,0.0013538382,0.0,0.32725278,0.7550727
26,26.079704,0.0,21.629406,43.617413,0.00078592915,0.0,0.34441003,0.7550714
27,22.627907,0.0,33.945335,43.617455,0.0009342412,0.0,0.33776912,0.75507003
28,37.59882,0.0,28.608126,43.617508,0.0009414245,0.0,0.33714032,0.75506854
29,40.359673,0.0,18.819548,43.61756,0.0010381856,0.0,0.30596823,0.75506717
30,25.035421,0.0,10.973765,43.617615,0.00111551,0.0,0.30811226,0.7550656
31,33.463764,0.0,24.376917,43.617664,0.0010031785,0.0,0.3250195,0.75506425
32,54.412132,0.0,23.27026,43.61771,0.000970989,0.0,0.32426506,0.7550628
33,40.42081,0.0,29.821613,43.61775,0.0009812795,0.0,0.2992723,0.75506127
34,34.617527,0.0,27.014393,43.617775,0.0010902294,0.0,0.35236403,0.75505984
35,41.521923,0.0,20.185375,43.617847,0.0007768761,0.0,0.3450737,0.75505835
36,31.676115,0.0,15.237344,43.617893,0.0010083911,0.0,0.29033336,0.75505686
37,34.08262,0.0,23.0292,43.617958,0.0008774287,0.0,0.3188125,0.7550553
38,30.910172,0.0,16.198238,43.61802,0.0009583024,0.0,0.28688052,0.75505376
39,35.139736,0.0,21.37355,43.61807,0.0010804767,0.0,0.3036884,0.75505227
40,29.841722,0.0,14.402733,43.618126,0.0008328303,0.0,0.29931098,0.7550507
41,30.04283,0.0,24.293903,43.61817,0.0009880709,0.0,0.2824151,0.75504917
42,41.267212,0.0,21.874846,43.618202,0.0012145833,0.0,0.35011253,0.7550475
43,33.32771,0.0,22.676397,43.61819,0.0010153071,0.0,0.34494743,0.75504595
44,32.733463,0.0,25.52004,43.61815,0.0010408683,0.0,0.29864758,0.7550465
45,23.308477,0.0,23.322506,43.61812,0.001206009,0.0,0.33006865,0.7550481
46,31.482716,0.0,20.86707,43.618103,0.0011518317,0.0,0.33694237,0.7550494
47,29.324276,0.0,24.367752,43.61806,0.000803563,0.0,0.3192565,0.7550507
48,31.841629,0.0,23.731668,43.618004,0.0010325436,0.0,0.3142829,0.755052
49,31.237715,0.0,21.105278,43.61795,0.0008561608,0.0,0.338775,0.755053
50,31.553783,0.0,19.583904,43.617924,0.00085551233,0.0,0.36290723,0.7550539
51,32.263103,0.0,56.789093,43.617897,0.0007676198,0.0,0.33980608,0.7550546
52,24.025646,0.0,25.902576,43.61783,0.0013047168,0.0,0.30525458,0.7550552
53,35.63738,0.0,14.938323,43.61774,0.0015933549,0.0,0.3225475,0.7550554
54,39.471664,0.0,24.644655,43.6177,0.0009632207,0.0,0.3192788,0.75505596
55,49.30633,0.0,17.777298,43.617638,0.00084240886,0.0,0.32254338,0.75505626
56,32.23656,0.0,18.900133,43.61759,0.00079674565,0.0,0.35020098,0.7550564
57,38.071075,0.0,21.03794,43.61758,0.0007904048,0.0,0.3017186,0.7550627
58,28.350199,0.0,28.639978,43.617615,0.0012756013,0.0,0.29087558,0.7550684
59,36.356464,0.0,24.744457,43.617645,0.001012617,0.0,0.32818756,0.75507355
60,26.695024,0.0,37.293667,43.61762,0.0013384668,0.0,0.32201463,0.7550783
61,55.10232,0.0,19.307062,43.61757,0.0009873247,0.0,0.34356922,0.75508255
62,44.82723,0.0,19.257933,43.617535,0.0008253637,0.0,0.32860535,0.7550864
63,25.230843,0.0,22.709286,43.617493,0.0010273969,0.0,0.32595363,0.75508976
64,40.965317,0.0,22.244438,43.61745,0.0010813399,0.0,0.31153136,0.7550928
65,45.98244,0.0,23.218885,43.617413,0.0011222492,0.0,0.31137356,0.7550954
66,37.412594,0.0,18.337755,43.617332,0.00086425355,0.0,0.3072983,0.75509703
67,37.39422,0.0,30.822367,43.61728,0.00095630623,0.0,0.324314,0.75509965
68,48.4248,0.0,20.918957,43.617268,0.0009507329,0.0,0.33507738,0.7551039
69,44.88877,0.0,24.831408,43.617237,0.0009868206,0.0,0.32719612,0.75510746
70,46.28165,0.0,19.544481,43.617275,0.001096032,0.0,0.33914408,0.7551106
71,37.347263,0.0,24.648283,43.617302,0.0012008103,0.0,0.32434636,0.75511324
72,52.472305,0.0,20.849695,43.61736,0.0009483396,0.0,0.28790832,0.7551157
73,47.897793,0.0,17.884315,43.617455,0.0009275024,0.0,0.32354116,0.7551177
74,40.372665,0.0,41.711357,43.617573,0.0011374094,0.0,0.2967124,0.75511944
75,51.172405,0.0,17.120012,43.6178,0.0010961065,0.0,0.2940049,0.7551208
76,34.193127,0.0,21.299639,43.617996,0.0008773374,0.0,0.30092204,0.75512195
77,67.97921,0.0,28.985144,43.618206,0.0010036868,0.0,0.32428858,0.75512284
78,31.768599,0.0,21.75252,43.618404,0.0011489436,0.0,0.32028362,0.75512344
79,52.133015,0.0,22.744898,43.618595,0.00078793726,0.0,0.35827625,0.7551238
80,63.149048,0.0,15.566961,43.618793,0.0011780926,0.0,0.3307932,0.75512356
81,50.529377,0.0,53.053215,43.61895,0.0015154693,0.0,0.33124083,0.7551231
82,27.84041,0.0,18.833918,43.619057,0.0011622605,0.0,0.32099095,0.75512254
83,68.39455,0.0,17.58168,43.619164,0.00080146175,0.0,0.34207687,0.7551219
84,28.23674,0.0,22.45364,43.619263,0.0009348764,0.0,0.27678078,0.7551212
85,44.916367,0.0,16.548193,43.619335,0.0007553862,0.0,0.3331303,0.75512034
