,0,1,2,3,4,5,6,7
0,61.92416,0.0,44.665764,40.233086,0.0011116106,0.0,0.3655355,0.79350907
1,72.475,0.0,47.905895,40.233086,0.0012330667,0.0,0.3776139,0.79350865
2,40.96349,0.0,28.049784,40.233074,0.0020204652,0.0,0.33351585,0.7935122
3,53.49412,0.0,27.795483,40.233086,0.0013018791,0.0,0.32950163,0.7935154
4,40.566364,0.0,27.267437,40.233097,0.0012394438,0.0,0.34601521,0.79351807
5,54.176212,0.0,40.480076,40.233112,0.0013992245,0.0,0.40113974,0.79352033
6,56.280857,0.0,33.615795,40.233086,0.0022460509,0.0,0.3981532,0.7935223
7,47.3165,0.0,39.296703,40.233093,0.0025158362,0.0,0.36393794,0.7935238
8,41.59406,0.0,34.433445,40.233124,0.0013855915,0.0,0.33394003,0.79352516
9,54.371014,0.0,35.03507,40.233128,0.0012305712,0.0,0.36642036,0.7935261
10,49.594856,0.0,40.262558,40.23314,0.002009673,0.0,0.36586666,0.7935253
11,48.304005,0.0,43.697113,40.233128,0.0014196658,0.0,0.36787185,0.7935245
12,43.821384,0.0,26.869703,40.23315,0.0013448764,0.0,0.37308186,0.79352367
13,43.50198,0.0,36.596737,40.23317,0.0012357028,0.0,0.3607309,0.79352295
14,53.9199,0.0,36.78828,40.23321,0.0016287011,0.0,0.3576883,0.7935221
15,55.18002,0.0,48.703957,40.233242,0.0016115824,0.0,0.32765225,0.79352134
16,46.710236,0.0,41.24319,40.233273,0.001554368,0.0,0.35654348,0.7935205
17,37.424656,0.0,34.471786,40.233356,0.0012941714,0.0,0.35004824,0.7935196
18,41.275227,0.0,49.33924,40.233448,0.0014316435,0.0,0.33224145,0.7935187
19,39.38865,0.0,51.505405,40.233555,0.001587647,0.0,0.37337935,0.7935139
20,43.827225,0.0,40.02709,40.233627,0.0016030389,0.0,0.4156936,0.7935094
21,39.553776,0.0,77.17944,40.2337,0.0017008174,0.0,0.34532604,0.7935054
22,51.390877,0.0,31.33298,40.233765,0.0015650906,0.0,0.36205518,0.7935014
23,66.85862,0.0,43.644993,40.23382,0.0021384691,0.0,0.3170683,0.79349786
24,54.399715,0.0,37.2785,40.23387,0.0013431055,0.0,0.34627157,0.7934946
25,47.863316,0.0,48.005222,40.233913,0.0013251915,0.0,0.34230918,0.7934913
26,66.89229,0.0,38.381245,40.23394,0.001049037,0.0,0.39287814,0.7934882
27,68.55449,0.0,30.279512,40.234,0.0016186493,0.0,0.3977196,0.79348475
28,44.225742,0.0,35.248264,40.234077,0.00174937,0.0,0.3452755,0.7934816
29,58.840412,0.0,32.75115,40.234173,0.0016148145,0.0,0.38866222,0.79347295
30,77.36975,0.0,37.878532,40.234264,0.0014761708,0.0,0.35036692,0.79346544
31,86.214775,0.0,31.267908,40.23432,0.00147753,0.0,0.3942053,0.79345876
32,63.859863,0.0,31.534384,40.23438,0.0017458601,0.0,0.33761573,0.79345274
33,43.9385,0.0,34.50242,40.234425,0.0016220853,0.0,0.35744673,0.79344714
34,51.209625,0.0,30.548872,40.234463,0.0017482573,0.0,0.33251092,0.793442
35,61.90734,0.0,31.579447,40.23448,0.0014886124,0.0,0.3447597,0.79343736
36,60.46893,0.0,35.935387,40.234524,0.0021033348,0.0,0.36692756,0.793433
37,36.910694,0.0,35.64696,40.234554,0.0026041276,0.0,0.35363513,0.793429
38,69.11663,0.0,38.533638,40.23459,0.0020767702,0.0,0.36769295,0.7934268
39,80.08437,0.0,31.364437,40.23461,0.0018467096,0.0,0.3567841,0.7934252
40,67.3115,0.0,40.87843,40.23463,0.001612815,0.0,0.35890025,0.7934236
41,79.6626,0.0,29.242615,40.23467,0.0019621924,0.0,0.36477852,0.79342186
42,55.21965,0.0,51.79501,40.234673,0.0019173764,0.0,0.32425183,0.79342026
43,41.40782,0.0,30.703384,40.234684,0.0016384218,0.0,0.35583967,0.7934187
44,44.001015,0.0,45.073704,40.234715,0.0017674726,0.0,0.32698447,0.7934167
45,54.795437,0.0,30.74934,40.23477,0.0019157383,0.0,0.38563675,0.79341483
46,46.345306,0.0,32.550884,40.234783,0.0017299275,0.0,0.37253445,0.79341286
47,51.245365,0.0,40.850105,40.23482,0.0017588412,0.0,0.35359842,0.79341096
48,64.5745,0.0,27.405787,40.234867,0.0016038915,0.0,0.32933378,0.7934091
49,41.304214,0.0,43.73098,40.234936,0.0015238365,0.0,0.35133776,0.79339916
50,70.73018,0.0,31.916023,40.23498,0.0025392862,0.0,0.30665225,0.7933924
51,37.783146,0.0,49.288166,40.235027,0.0016769654,0.0,0.36100826,0.7933862
52,37.44437,0.0,37.15243,40.235043,0.0017401446,0.0,0.38062665,0.7933829
53,34.75021,0.0,32.966755,40.235065,0.0024002884,0.0,0.3625668,0.7933798
54,56.375156,0.0,20.588907,40.235126,0.0013513569,0.0,0.3625245,0.793377
55,48.18681,0.0,30.26784,40.235188,0.0016349624,0.0,0.3898583,0.79337436
56,41.636826,0.0,30.20282,40.235256,0.0016757682,0.0,0.36469978,0.7933718
57,45.862263,0.0,36.344727,40.235313,0.0019678322,0.0,0.3226206,0.79336935
58,78.40691,0.0,31.376131,40.23535,0.001380018,0.0,0.36494344,0.79336697
