,0,1,2,3
0,6.6078715,17.514317,0.005078044,1.2147791
1,13.639107,17.885286,0.0044164686,1.3961577
2,38.46381,27.726772,0.004227647,0.7095027
3,49.295837,61.8906,0.010198499,0.5706533
4,2033.8291,2296.6013,0.013640678,0.7042844
5,48.16309,70.00907,0.014942373,0.3130401
6,66.12903,123.53305,0.00498832,0.7507862
7,8.862366,47.48674,0.018743321,1.0631655
8,11.054358,34.847214,0.00613114,0.7921243
9,18.79452,52.585003,0.008360619,0.82635033
10,16.838242,87.16928,0.007930014,0.6855514
11,138.10457,271.52084,0.005521236,0.7377192
12,4824.356,357.976,0.019005284,0.8781924
13,571.5362,355.71875,0.017784545,0.78565
14,40.44858,44.68011,0.006737346,0.74145985
15,49.200775,148.40355,0.023712536,1.2299728
16,28.988213,43.097275,0.0052279644,0.74315643
17,4.3143625,35.74517,0.0062619126,0.7498629
18,17.04291,18.119053,0.0051616104,1.0254259
19,141.8363,244.41751,0.0061831153,0.77063537
20,144.48405,99.89999,0.008946966,0.9424609
21,548.6919,364.22803,0.020106627,0.5213485
22,33.273094,66.88497,0.010379026,0.66172385
23,43.815742,19.153984,0.004903006,0.3296306
24,45.805397,16.66246,0.00445205,0.34151652
25,49.305923,34.86695,0.003143174,1.043232
26,127.90866,47.38037,0.0021480122,1.314795
27,31.97047,113.80173,0.011872786,0.34642813
28,19.534246,60.803715,0.009224693,0.87517846
29,217.66302,125.216515,0.0032423842,0.39918295
30,446.86786,545.32263,0.009428157,0.7540312
31,78.01507,133.55692,0.0042716973,0.3019918
32,60.689983,41.050327,0.010094727,0.5256479
33,115.91082,299.9472,0.0044437274,0.8111031
34,10.786346,25.192911,0.005467163,0.31771824
35,81.06948,30.27302,0.003130203,0.19660282
36,27.922195,14.203592,0.005514688,0.29506505
37,14.815002,13.878779,0.0058276034,0.69287014
38,3.0329485,24.307985,0.0015672185,0.95884717
39,12.317385,21.64159,0.007324934,0.6353533
40,12.876918,21.080425,0.006360976,1.3029983
41,272.98962,203.117,0.0015433202,0.52015305
42,184.92157,302.1455,0.005510361,0.7291064
43,346.57327,192.12186,0.018412627,1.089099
44,659.06366,529.0577,0.026719598,0.7475264
45,28.503942,95.05606,0.022986587,0.11879143
46,29.693718,30.919447,0.0042228056,0.92069316
47,15.890816,49.070187,0.0042245397,0.8687388
48,131.76978,154.15305,0.0110916775,0.76975465
49,103.24279,300.4686,0.013550083,0.42310974
50,330.12823,448.3161,0.0032306397,0.06529981
51,1187.6594,850.7657,0.012466194,0.2307544
52,17.60341,21.874758,0.004363221,0.38297248
53,238.78299,81.75486,0.0071293116,0.728523
54,20.707829,66.19537,0.009092869,1.0201044
55,14.441306,10.713344,0.0043742144,0.3625745
56,18.309313,18.343136,0.005373923,0.2603817
57,8.193755,41.330864,0.0039787004,0.8363416
58,333.2654,112.67278,0.007487032,1.2555861
59,158.42986,265.1899,0.0069553815,2.0617611
60,92.3196,485.81888,0.029880365,1.3342171
61,83.68584,68.4136,0.0024238266,0.96663284
62,21.452497,37.24875,0.008542252,0.70303106
63,3.443921,12.989287,0.005698452,0.60965776
64,10.815088,15.001177,0.0044681015,0.95507
65,25.248287,31.975876,0.0006668117,1.2740583
66,19.373137,24.71454,0.0021634444,0.549863
67,212.02664,87.10367,0.0064530587,0.579664
68,75.07293,43.81288,0.011668302,0.4540925
69,28.07512,40.222656,0.0015364222,0.6133275
70,16.751177,10.290239,0.011642002,1.1777779
