,0,1,2,3,4,5,6,7
0,106.29429,0.0,50.85088,26.749695,0.0032299168,0.0,0.4747021,0.5745085
1,78.465836,0.0,44.09403,26.749725,0.0028269615,0.0,0.47201294,0.5745076
2,86.99437,0.0,59.28963,26.749752,0.0031006094,0.0,0.48885036,0.57450646
3,94.15309,0.0,55.850246,26.749815,0.0028456482,0.0,0.46960545,0.57450795
4,88.70257,0.0,58.53849,26.749893,0.0030079773,0.0,0.47999334,0.5745106
5,106.82624,0.0,73.41942,26.749958,0.0026463876,0.0,0.46934134,0.5745127
6,115.8669,0.0,50.382202,26.750011,0.0022460464,0.0,0.49526578,0.57451445
7,87.47484,0.0,91.73876,26.75008,0.004438363,0.0,0.4734066,0.5745159
8,95.398575,0.0,56.473537,26.750074,0.0023348993,0.0,0.51502866,0.57451695
9,70.62933,0.0,60.901398,26.750063,0.0022403093,0.0,0.5061773,0.57451284
10,77.33019,0.0,49.10157,26.750061,0.0024031769,0.0,0.47569972,0.57450885
11,98.83944,0.0,53.565845,26.750057,0.0028785928,0.0,0.49354976,0.574505
12,86.890884,0.0,58.33226,26.750036,0.003063009,0.0,0.5516945,0.57450145
13,91.17181,0.0,58.27248,26.74999,0.0031396672,0.0,0.502802,0.5744994
14,78.34476,0.0,54.534237,26.749939,0.0024256809,0.0,0.48707002,0.5744976
15,85.69359,0.0,73.448456,26.749922,0.003222508,0.0,0.49513528,0.5744952
16,74.721405,0.0,67.10331,26.749928,0.002272113,0.0,0.5367793,0.5744928
17,111.77354,0.0,58.825294,26.74994,0.003103974,0.0,0.47611684,0.57449204
18,112.78318,0.0,45.19283,26.749958,0.0032505407,0.0,0.46683785,0.57449114
19,116.73261,0.0,50.636955,26.749977,0.0022204728,0.0,0.46468112,0.5744901
20,66.65424,0.0,52.494102,26.749996,0.0027251504,0.0,0.49959588,0.57448906
21,86.00199,0.0,58.337605,26.75003,0.0030619167,0.0,0.5071377,0.57448757
22,97.85944,0.0,64.483345,26.75005,0.002770571,0.0,0.49827585,0.57448614
23,91.41375,0.0,48.25601,26.750105,0.0029222905,0.0,0.4741149,0.57448447
24,78.57153,0.0,66.450584,26.750175,0.002860121,0.0,0.5009866,0.5744884
25,89.83408,0.0,65.211784,26.750273,0.0026883031,0.0,0.5320507,0.5744918
26,102.65504,0.0,61.443523,26.750362,0.0026165596,0.0,0.4632547,0.574495
27,103.36476,0.0,61.260498,26.75044,0.0029102229,0.0,0.45429748,0.5744977
28,89.355606,0.0,97.27104,26.75053,0.0038028732,0.0,0.48231477,0.57450014
29,69.60043,0.0,57.27733,26.750597,0.0025049867,0.0,0.487966,0.5745021
30,74.01009,0.0,49.837574,26.750666,0.0025752522,0.0,0.524246,0.57450366
31,87.708855,0.0,41.275055,26.750713,0.002795032,0.0,0.46534038,0.5745042
32,81.30179,0.0,85.67834,26.750736,0.003396616,0.0,0.4806587,0.5745042
33,103.694466,0.0,61.091763,26.75074,0.0028003117,0.0,0.5307316,0.57450384
34,90.57712,0.0,84.149506,26.750715,0.0032138117,0.0,0.5345819,0.57450336
35,82.242134,0.0,69.35936,26.750668,0.0027376215,0.0,0.5009055,0.5745028
36,66.09183,0.0,51.724033,26.750637,0.00271185,0.0,0.50364697,0.5745017
37,113.99842,0.0,59.020443,26.75064,0.0034232102,0.0,0.4744879,0.5745004
38,98.14267,0.0,69.678055,26.750675,0.0026758537,0.0,0.5175564,0.5744993
39,78.51743,0.0,63.760498,26.750713,0.0026175908,0.0,0.47564706,0.57449794
40,108.35252,0.0,63.156437,26.75073,0.002768667,0.0,0.48993015,0.5744966
41,81.58296,0.0,58.60267,26.750744,0.002334263,0.0,0.4617748,0.5744953
42,81.32965,0.0,87.84152,26.750757,0.0025990251,0.0,0.5616119,0.5744967
43,74.71727,0.0,65.02349,26.75078,0.0032866846,0.0,0.4858621,0.5744987
44,83.863594,0.0,60.819725,26.750795,0.0031929612,0.0,0.5067025,0.5745004
45,81.78578,0.0,51.344105,26.750801,0.0025052761,0.0,0.5424521,0.5745018
46,95.941246,0.0,50.529297,26.750801,0.0033212826,0.0,0.47932118,0.57450306
47,87.53302,0.0,51.087154,26.750809,0.002781822,0.0,0.50682116,0.5745039
48,62.041656,0.0,72.683784,26.750803,0.0025373134,0.0,0.5043773,0.5745043
49,81.59648,0.0,59.163097,26.75079,0.0031249884,0.0,0.50628626,0.574505
50,79.272934,0.0,76.46259,26.750778,0.003130586,0.0,0.4863879,0.5745052
51,75.94904,0.0,46.749447,26.750782,0.0029325923,0.0,0.50844383,0.57450515
52,74.59914,0.0,53.807346,26.750793,0.0029401146,0.0,0.4992451,0.57450473
53,93.84107,0.0,48.459904,26.75083,0.0027134556,0.0,0.49315214,0.57450426
54,69.53117,0.0,60.957188,26.750856,0.0030508582,0.0,0.5330505,0.5745035
55,113.84521,0.0,62.55936,26.750868,0.0025272449,0.0,0.4665358,0.5745028
56,81.11104,0.0,59.40474,26.75085,0.0029299376,0.0,0.47077602,0.57450193
57,96.329056,0.0,52.79764,26.750818,0.0023246063,0.0,0.4602197,0.57451564
58,96.8044,0.0,54.231544,26.750793,0.0031213544,0.0,0.5173646,0.57452583
59,79.121346,0.0,49.645435,26.75082,0.0029190097,0.0,0.4934443,0.5745348
60,68.8382,0.0,57.56173,26.750868,0.0020241844,0.0,0.5598579,0.57454264
61,91.72085,0.0,60.30206,26.750917,0.0027145024,0.0,0.5018999,0.57455254
62,115.292694,0.0,52.429005,26.75098,0.003447488,0.0,0.52738863,0.5745613
63,69.5304,0.0,68.73541,26.751047,0.002424802,0.0,0.49727368,0.57456917
64,78.47586,0.0,54.636204,26.751097,0.00212991,0.0,0.4877692,0.5745759
65,69.90467,0.0,59.584686,26.751131,0.0024861568,0.0,0.45639798,0.57458186
66,90.868416,0.0,51.699863,26.751173,0.0024656188,0.0,0.50862837,0.57458705
67,103.80288,0.0,68.67238,26.751213,0.0026172656,0.0,0.5045169,0.5745915
68,99.119415,0.0,78.034546,26.75123,0.0030668646,0.0,0.47780702,0.5745952
69,98.81004,0.0,68.04032,26.751236,0.0022194944,0.0,0.5190736,0.57459897
70,83.96497,0.0,50.71521,26.751238,0.0029544374,0.0,0.494956,0.5746019
71,95.140816,0.0,70.96833,26.751232,0.0030862452,0.0,0.5005374,0.5746044
72,79.6147,0.0,81.35366,26.751238,0.0026260014,0.0,0.45970947,0.5746066
73,93.37763,0.0,58.037884,26.751245,0.0024194499,0.0,0.4932037,0.5746085
74,65.45963,0.0,40.494587,26.75122,0.0025684452,0.0,0.47301054,0.5746101
75,85.825325,0.0,75.84115,26.751158,0.0028292283,0.0,0.4528551,0.57461137
76,69.432976,0.0,48.249763,26.751125,0.0031030993,0.0,0.5190439,0.5746135
77,79.28363,0.0,61.873722,26.751093,0.0029895678,0.0,0.5090325,0.5746153
78,93.04637,0.0,53.482883,26.751087,0.0024261123,0.0,0.44669127,0.57461673
79,93.89318,0.0,44.022713,26.751078,0.0023003106,0.0,0.45820862,0.57461774
80,74.45565,0.0,73.26416,26.751083,0.0029437,0.0,0.5001934,0.5746207
81,69.339516,0.0,79.29742,26.751097,0.0027947016,0.0,0.51609766,0.5746355
82,76.97362,0.0,55.972576,26.75114,0.0025837452,0.0,0.47592682,0.5746488
83,73.4048,0.0,71.63517,26.7512,0.0031373377,0.0,0.45096564,0.57466066
84,84.260826,0.0,42.487442,26.751266,0.0028641922,0.0,0.5549448,0.574671
85,74.307144,0.0,57.226334,26.751307,0.0027192142,0.0,0.4732213,0.57468027
86,75.4256,0.0,74.73555,26.751326,0.0025182334,0.0,0.49627084,0.57468855
87,93.57739,0.0,52.460865,26.751347,0.0028106556,0.0,0.5256703,0.57469577
88,79.41009,0.0,60.02375,26.751375,0.002672783,0.0,0.4741699,0.5746993
