,0,1,2,3
0,151.12375,33.763527,0.00071350526,0.88279754
1,5.580552,5.0723386,0.0002928733,0.36282867
2,6.666894,5.821537,0.00020958271,0.098027386
3,3.265016,11.0758,0.0009927114,0.6913012
4,353.22662,319.10785,0.04958282,0.39340743
5,4.1822424,16.157925,0.0006961233,0.3910463
6,43.79562,671.0812,0.0023921612,0.32837364
7,4.4512115,3.7402942,0.004263065,0.855352
8,6.5544515,6.243466,0.0005855714,1.1248322
9,8.962587,6.1003795,0.00039485766,0.49541998
10,3.2806313,5.276473,0.00054933794,0.51245683
11,11.183018,5.573112,0.00012450322,0.14135796
12,30.995735,36.095505,0.0010001557,0.08864686
13,5.500704,11.074479,0.0006462963,0.3843799
14,857.57074,208.58427,0.0021256073,0.06997259
15,4.7471356,4.722972,0.0003709331,0.37502134
16,4.321222,8.115629,0.0013062537,0.33888236
17,5.525555,4.8838253,0.004352254,0.32388332
18,2.797842,3.0008457,5.9673534e-05,0.54322004
19,3.155211,3.6493495,0.00022929911,0.663369
20,4.352189,2.5720701,0.00013614264,0.044375386
21,14.38937,5.3614454,0.0006888425,0.43902984
22,15.116904,30.021387,0.00040268368,0.110334784
23,16.30485,14.147833,0.0014463192,0.12642857
24,75.96896,12.479824,0.0017594233,0.40127912
25,1.7397099,5.3159943,0.00019689763,0.36860025
26,37.33586,45.366257,0.0014325313,0.449034
27,3.5079367,4.937402,0.00028194976,0.58479965
28,5.462134,3.688078,0.00011504073,0.06037121
29,3.1176367,3.6483731,0.00096346985,0.348249
30,106.00512,46.20172,0.00037493915,0.061052844
31,13.865224,4.04393,0.0040314877,0.13199851
32,9.032331,5.834729,0.000250089,0.2886446
33,19.60098,7.498834,0.0004557176,0.47718713
34,5.6449585,2.892468,0.00039371866,0.52427024
35,3.5688818,4.3387923,0.00052595494,0.38764223
36,7.4176755,3.602831,9.447627e-05,0.048403047
37,19.06942,8.633583,0.00051208393,0.4302511
38,270.19202,384.4606,0.0016414304,0.21621877
39,59.451084,116.98328,0.0007712463,0.14878586
40,81.117134,20.050299,0.00062478497,0.25775722
41,7.3379207,24.808605,0.00021444925,0.54774576
42,101.88315,62.144974,0.0008994327,0.5957867
43,6.92834,6.4808164,0.00029525,0.37193462
44,10.490528,9.995579,7.877165e-05,0.092628375
45,24.345057,9.250109,0.0047071762,0.31367886
46,127.698814,91.923615,0.00049231655,0.08931606
47,66.447205,56.469795,0.00023768214,0.14417396
48,3.996997,4.9529295,0.0002009199,0.87032396
49,424.0777,127.03151,0.0009749692,0.05680099
50,16.975445,20.053688,0.0035183653,0.9095068
51,34.738335,6.2146945,0.0023249942,0.50082517
52,4.4122143,6.685736,0.00026073572,0.46176815
53,3.7767406,4.2259517,0.00047542533,0.5348037
54,3.9673924,6.2608895,0.00041213047,0.53723896
55,11.268833,5.8254824,0.0017516238,0.12375359
56,3.7768803,9.218665,0.005187374,0.7424444
