,0,1,2,3,4,5,6,7
0,46.56577,0.0,19.727352,42.81346,0.0015635826,0.0,0.3108267,0.7591091
1,38.304306,0.0,21.14569,42.813427,0.0012041026,0.0,0.32627568,0.7591113
2,42.512875,0.0,21.724855,42.813377,0.0009847183,0.0,0.3274487,0.75911313
3,65.71142,0.0,14.92332,42.813335,0.0013437014,0.0,0.3151356,0.75911486
4,30.889513,0.0,30.110386,42.8133,0.0010004606,0.0,0.2996107,0.7591161
5,32.971874,0.0,19.718525,42.81326,0.001382187,0.0,0.33530697,0.7591173
6,42.47391,0.0,23.401392,42.81322,0.001472437,0.0,0.31729013,0.75911814
7,32.597054,0.0,27.40424,42.813175,0.0010748443,0.0,0.31193215,0.7591188
8,41.682312,0.0,23.195621,42.813175,0.0017018638,0.0,0.31595096,0.75911945
9,33.609653,0.0,17.886599,42.81316,0.0011129938,0.0,0.30068088,0.7591197
10,49.810646,0.0,25.21904,42.813175,0.001434617,0.0,0.32639578,0.7591199
11,36.52556,0.0,26.936157,42.813168,0.00101758,0.0,0.33977473,0.7591198
12,33.688744,0.0,20.534744,42.81315,0.0010303408,0.0,0.35837936,0.7591195
13,52.164192,0.0,26.303934,42.813114,0.0012773003,0.0,0.33889574,0.7591185
14,36.91782,0.0,16.903902,42.813072,0.0011569192,0.0,0.34716484,0.75911725
15,43.176743,0.0,17.917871,42.813015,0.0011784907,0.0,0.34039205,0.75911605
16,36.019524,0.0,16.637506,42.812954,0.0010613538,0.0,0.31804192,0.7591137
17,57.986866,0.0,33.28414,42.81292,0.0009510913,0.0,0.3164767,0.75911164
18,45.517868,0.0,24.632044,42.812874,0.0011156712,0.0,0.31225103,0.75911254
19,37.229256,0.0,31.285181,42.812813,0.0013878996,0.0,0.34222966,0.7591132
20,39.108715,0.0,23.580656,42.812767,0.0017534995,0.0,0.31933492,0.75911176
21,55.8542,0.0,20.240063,42.81276,0.0011739376,0.0,0.3180704,0.75911033
22,53.774143,0.0,15.3305235,42.812756,0.0010568647,0.0,0.3310054,0.759113
23,28.846241,0.0,32.201565,42.81278,0.0012175376,0.0,0.36199006,0.7591154
24,40.155476,0.0,33.038776,42.812794,0.001145205,0.0,0.33614326,0.7591216
25,30.793633,0.0,30.298763,42.81285,0.0012736092,0.0,0.33934125,0.75912726
26,46.986507,0.0,67.47233,42.812935,0.0016274465,0.0,0.31740683,0.759133
27,33.1848,0.0,47.200626,42.812943,0.0012158351,0.0,0.31540912,0.75913817
28,47.51151,0.0,15.481541,42.812828,0.0016156262,0.0,0.30315015,0.7591427
29,46.992188,0.0,25.850948,42.812733,0.0011759514,0.0,0.31464043,0.7591467
30,43.078045,0.0,47.000534,42.812668,0.0009310952,0.0,0.32499534,0.7591542
31,26.320715,0.0,37.668533,42.812595,0.001006043,0.0,0.3359389,0.7591609
32,33.408585,0.0,49.723217,42.81254,0.00081082195,0.0,0.33758458,0.75916696
33,33.926323,0.0,32.16333,42.81256,0.0010587072,0.0,0.33569774,0.7591724
34,30.453857,0.0,28.171053,42.812588,0.001149754,0.0,0.32564265,0.7591762
35,60.280624,0.0,25.64658,42.81255,0.0012605501,0.0,0.34384394,0.75918937
36,24.833418,0.0,25.829714,42.812546,0.0010878858,0.0,0.34930873,0.7592015
37,43.248142,0.0,19.00618,42.81254,0.0011948642,0.0,0.32942957,0.7592125
38,50.373455,0.0,24.056469,42.81254,0.0010564772,0.0,0.31526405,0.75922316
39,55.651863,0.0,26.567194,42.812572,0.0013388181,0.0,0.30668312,0.75923353
40,42.658314,0.0,24.18251,42.81257,0.0013653528,0.0,0.37054357,0.75924295
41,42.030224,0.0,30.66016,42.81261,0.001020228,0.0,0.30100006,0.75925
42,52.822983,0.0,18.577295,42.812614,0.0012135941,0.0,0.32116708,0.75925636
43,53.853283,0.0,32.596252,42.812603,0.0010133615,0.0,0.3257408,0.759262
44,50.419003,0.0,19.037287,42.812595,0.0012759216,0.0,0.33143067,0.7592684
45,41.66882,0.0,23.290094,42.81257,0.0012008229,0.0,0.3440482,0.75927407
46,27.02396,0.0,22.327349,42.81258,0.0013147778,0.0,0.33104125,0.75927895
47,35.93373,0.0,30.59006,42.812584,0.0010336637,0.0,0.30844605,0.7592833
48,53.45352,0.0,32.978283,42.81258,0.0010489782,0.0,0.3261976,0.759287
49,39.6865,0.0,23.860054,42.812546,0.0012333631,0.0,0.3200614,0.7592899
50,35.94901,0.0,26.734789,42.812485,0.0011147623,0.0,0.33982325,0.7592925
51,25.847271,0.0,23.05194,42.8124,0.001462749,0.0,0.32762757,0.7592945
52,37.329597,0.0,20.783371,42.812317,0.0009002054,0.0,0.267063,0.7592962
53,35.079445,0.0,25.305761,42.81223,0.0010961744,0.0,0.3220592,0.7592953
54,43.085686,0.0,41.407932,42.81217,0.0012560734,0.0,0.32536793,0.7592943
55,43.87775,0.0,23.920618,42.81214,0.0009127152,0.0,0.3224694,0.7592932
56,32.824505,0.0,23.548052,42.812122,0.0010496498,0.0,0.3198338,0.75929224
57,43.026844,0.0,41.27033,42.812107,0.0012901898,0.0,0.3363827,0.7592911
58,40.758312,0.0,23.776974,42.81214,0.0011857315,0.0,0.29823267,0.75929
59,41.009502,0.0,23.670935,42.812195,0.00092481443,0.0,0.3112502,0.75928885
60,37.002758,0.0,19.849913,42.81223,0.0009640604,0.0,0.32242456,0.75928766
61,37.65317,0.0,25.326872,42.812267,0.0011307255,0.0,0.36010545,0.7592868
62,32.005684,0.0,32.030674,42.812325,0.0015171919,0.0,0.3259072,0.75928587
63,31.028866,0.0,23.391623,42.812405,0.0011127412,0.0,0.3480918,0.75928485
64,29.09672,0.0,25.477507,42.812428,0.0009334608,0.0,0.31316948,0.7592838
65,32.32076,0.0,19.262325,42.812443,0.0012221963,0.0,0.30750483,0.7592812
66,33.559433,0.0,19.41296,42.812473,0.0010628345,0.0,0.3215123,0.75927866
67,56.36389,0.0,19.486265,42.8125,0.0011565066,0.0,0.36407965,0.7592763
68,32.701477,0.0,24.19958,42.812523,0.0011783177,0.0,0.34713334,0.75927407
69,35.74042,0.0,21.103134,42.81252,0.0008187628,0.0,0.3910944,0.75927734
70,36.542637,0.0,13.520072,42.81249,0.0012597702,0.0,0.3300737,0.7592803
71,35.689205,0.0,19.89701,42.81245,0.0008311795,0.0,0.32769543,0.7592828
72,102.214966,0.0,26.61266,42.81237,0.0010195294,0.0,0.3749649,0.75928515
73,24.782507,0.0,40.084473,42.812283,0.0012788048,0.0,0.31246302,0.759287
74,43.326084,0.0,20.549208,42.81219,0.0009888902,0.0,0.3386991,0.7592886
75,51.75708,0.0,33.846565,42.81209,0.00080598606,0.0,0.35011014,0.7592898
76,43.44393,0.0,26.674812,42.811974,0.0012695435,0.0,0.32841942,0.7592907
77,36.55738,0.0,22.571545,42.811882,0.00093282806,0.0,0.29122585,0.75928974
78,48.159454,0.0,19.816877,42.811783,0.0011336422,0.0,0.33333954,0.75928897
79,62.438705,0.0,21.343126,42.811684,0.0009787324,0.0,0.32917082,0.75928813
80,33.541798,0.0,31.839254,42.811634,0.0010969306,0.0,0.31655052,0.759288
81,53.20317,0.0,24.729963,42.811626,0.0008350422,0.0,0.34078726,0.7592877
82,41.800262,0.0,24.218157,42.811653,0.0011920293,0.0,0.32200575,0.7592875
83,45.45183,0.0,40.69013,42.81164,0.00096459215,0.0,0.36648282,0.7592871
84,49.421856,0.0,27.142357,42.811707,0.0008083204,0.0,0.31128955,0.75928676
85,43.996983,0.0,21.33881,42.811817,0.0008843312,0.0,0.34556174,0.7592863
86,65.950005,0.0,19.605263,42.811947,0.0009437887,0.0,0.32225004,0.7592858
87,52.163906,0.0,15.273,42.812073,0.0009687949,0.0,0.31831682,0.75928503
88,50.63697,0.0,30.574463,42.812172,0.0011863939,0.0,0.3178929,0.7592844
89,35.144287,0.0,48.35122,42.81227,0.0011021699,0.0,0.29603368,0.7592836
