,0,1,2,3,4,5,6,7
0,34.26469,0.0,27.163754,43.2781,0.0013350113,0.0,0.30540395,0.759372
1,48.712257,0.0,32.230675,43.278107,0.0011935795,0.0,0.31827065,0.75937164
2,41.88163,0.0,29.903795,43.27813,0.0010660618,0.0,0.305639,0.7593712
3,22.985151,0.0,31.213634,43.278152,0.0010821896,0.0,0.28831124,0.75937
4,39.05988,0.0,15.78777,43.27815,0.001021697,0.0,0.3035131,0.75936896
5,30.175533,0.0,20.878252,43.278168,0.0009693584,0.0,0.32223612,0.75936776
6,41.73706,0.0,24.576387,43.2782,0.0013477539,0.0,0.31931663,0.7593666
7,26.628902,0.0,13.763065,43.278183,0.0010431819,0.0,0.30305454,0.75936544
8,46.596424,0.0,23.382565,43.278164,0.0011204202,0.0,0.3436622,0.7593642
9,46.64268,0.0,25.0993,43.278145,0.0009648529,0.0,0.34124863,0.759363
10,30.453096,0.0,29.179024,43.278164,0.00095650414,0.0,0.3331351,0.75936174
11,31.518705,0.0,19.39384,43.278187,0.00094720896,0.0,0.32320666,0.7593604
12,26.518547,0.0,23.771553,43.27822,0.00097445014,0.0,0.33877647,0.75935906
13,60.836784,0.0,23.755388,43.278236,0.0008532924,0.0,0.32507163,0.75935775
14,32.81879,0.0,22.339098,43.27823,0.0010348945,0.0,0.3311057,0.75935626
15,53.795116,0.0,20.751417,43.278233,0.0011073919,0.0,0.2874343,0.7593548
16,38.807602,0.0,22.65175,43.27824,0.00072498235,0.0,0.29033205,0.7593534
17,38.600506,0.0,21.147833,43.278282,0.0013290821,0.0,0.31575486,0.75935084
18,45.72845,0.0,18.780151,43.27831,0.0012185811,0.0,0.30194885,0.759347
19,59.111256,0.0,35.23196,43.278336,0.0011783149,0.0,0.3147478,0.75934345
20,27.535978,0.0,28.732311,43.278385,0.0011503962,0.0,0.3330614,0.7593429
21,44.493668,0.0,15.568693,43.278404,0.0011601414,0.0,0.32404345,0.7593425
22,37.086414,0.0,31.402071,43.27845,0.00121301,0.0,0.34059355,0.7593421
23,39.261734,0.0,18.96208,43.278507,0.000981913,0.0,0.32789177,0.75934136
24,36.572514,0.0,24.63806,43.278545,0.0009671675,0.0,0.2977848,0.75934076
25,31.501225,0.0,20.24705,43.27857,0.0008779028,0.0,0.32847476,0.75934
26,43.84528,0.0,25.936817,43.27858,0.0011704708,0.0,0.28584656,0.7593391
27,36.15006,0.0,28.55821,43.27854,0.0012762821,0.0,0.32936257,0.7593382
28,42.638653,0.0,27.165976,43.278442,0.0014963746,0.0,0.3243767,0.7593373
29,38.280956,0.0,25.406958,43.278336,0.00097379246,0.0,0.30269262,0.75933695
30,25.728882,0.0,19.415562,43.27822,0.0007436981,0.0,0.32213587,0.75933635
31,42.200413,0.0,23.045504,43.27811,0.0010805808,0.0,0.3285201,0.75933504
32,41.37656,0.0,26.577637,43.278027,0.0009771175,0.0,0.36029935,0.75933367
33,31.242508,0.0,17.713518,43.277943,0.0009224584,0.0,0.3169899,0.75933236
34,36.15838,0.0,38.13218,43.277866,0.0008948704,0.0,0.30787912,0.759331
35,29.839214,0.0,35.599323,43.277767,0.0011299817,0.0,0.29506385,0.7593295
36,27.088644,0.0,34.294254,43.277718,0.0008740262,0.0,0.32322466,0.759328
37,50.587067,0.0,36.10599,43.277687,0.0009653142,0.0,0.36320886,0.7593266
38,42.93881,0.0,20.634966,43.27763,0.0007950562,0.0,0.2922773,0.759325
39,43.186066,0.0,29.523893,43.277573,0.0009316858,0.0,0.30448273,0.75932384
40,31.17096,0.0,28.348915,43.27751,0.0010423621,0.0,0.30440673,0.75932086
41,38.979557,0.0,18.823057,43.277462,0.0008533897,0.0,0.27171898,0.75931805
42,66.72982,0.0,23.607382,43.27742,0.0010852697,0.0,0.30320245,0.7593154
43,26.582878,0.0,26.312447,43.277374,0.0011222588,0.0,0.3117749,0.75931287
44,47.018406,0.0,34.274487,43.277325,0.0010156638,0.0,0.3175667,0.75931036
45,33.625565,0.0,23.832813,43.2773,0.0009931517,0.0,0.33146778,0.75930804
46,45.905094,0.0,34.86243,43.277283,0.0010602339,0.0,0.30885538,0.7593059
47,43.466206,0.0,27.232637,43.277256,0.001277177,0.0,0.3105528,0.75930405
48,68.16557,0.0,18.231556,43.27721,0.0008087737,0.0,0.30573267,0.7593024
49,34.690216,0.0,22.522896,43.27717,0.001171121,0.0,0.28371945,0.75930065
50,52.428185,0.0,26.480612,43.2771,0.0007941464,0.0,0.31397766,0.75929886
51,31.851204,0.0,13.816016,43.277023,0.0010477039,0.0,0.3295606,0.75929713
52,27.842205,0.0,31.374407,43.276955,0.00091410975,0.0,0.3192719,0.7592954
53,25.298347,0.0,26.368645,43.276928,0.0010546013,0.0,0.31695607,0.7592938
54,36.234844,0.0,22.847494,43.27691,0.0011934935,0.0,0.31153506,0.759292
55,32.092533,0.0,22.906021,43.276882,0.00082893454,0.0,0.3153848,0.7592904
56,61.090347,0.0,22.543865,43.276867,0.0010956031,0.0,0.3307018,0.7592888
57,29.138927,0.0,25.495064,43.276855,0.0014770625,0.0,0.32570925,0.7592872
58,35.12946,0.0,25.218199,43.27685,0.0010560493,0.0,0.32108068,0.75928664
59,35.157196,0.0,26.659657,43.276817,0.0010216953,0.0,0.314163,0.7592861
60,44.709953,0.0,31.964489,43.27681,0.00080367294,0.0,0.2907539,0.75928557
61,26.055336,0.0,25.444078,43.276768,0.0009880434,0.0,0.2983768,0.759284
62,34.59769,0.0,27.48022,43.276726,0.0011012396,0.0,0.33272034,0.7592826
63,44.039967,0.0,36.415592,43.27669,0.0010184412,0.0,0.31557727,0.7592811
64,42.89062,0.0,22.14153,43.276695,0.0009240191,0.0,0.36818427,0.7592793
65,30.968058,0.0,22.63811,43.276657,0.0010053784,0.0,0.29324612,0.75927764
66,41.032383,0.0,21.135265,43.27661,0.0009594358,0.0,0.34956762,0.75927603
67,47.035458,0.0,31.686897,43.276543,0.0013119292,0.0,0.3216023,0.7592744
68,21.132978,0.0,31.240723,43.276493,0.0010446588,0.0,0.3189506,0.7592728
69,29.07225,0.0,15.352324,43.27644,0.0012894995,0.0,0.30832645,0.7592714
