,0,1,2,3,4,5,6,7
0,52.80782,0.0,45.78948,41.049217,0.001514063,0.0,0.35571378,0.79129505
1,49.895485,0.0,40.987236,41.04916,0.0018509224,0.0,0.34040332,0.79129225
2,42.887974,0.0,45.917404,41.049114,0.0014176411,0.0,0.3334216,0.79128975
3,61.27269,0.0,34.968994,41.049183,0.0010194018,0.0,0.31719273,0.7912874
4,47.873013,0.0,42.703644,41.04924,0.0012298183,0.0,0.34048483,0.7912853
5,47.054363,0.0,30.149557,41.049267,0.0014964466,0.0,0.33025798,0.79128313
6,49.454784,0.0,33.204475,41.049324,0.00092819415,0.0,0.33299598,0.79128116
7,59.296852,0.0,47.760845,41.049366,0.0012218226,0.0,0.32720745,0.79127926
8,58.275806,0.0,27.283243,41.04941,0.0011532597,0.0,0.32567042,0.79127747
9,49.442184,0.0,23.13476,41.04941,0.0011643257,0.0,0.31771058,0.79127574
10,41.728,0.0,33.686478,41.0494,0.0012819732,0.0,0.31101954,0.79127383
11,48.56,0.0,33.069386,41.04941,0.0012330468,0.0,0.3283043,0.7912721
12,44.44458,0.0,38.69968,41.049446,0.0013508595,0.0,0.34164876,0.79127157
13,55.182507,0.0,43.821777,41.049473,0.0015212032,0.0,0.3433311,0.79127157
14,52.877003,0.0,35.597553,41.049557,0.0013307118,0.0,0.31893256,0.7912834
15,55.391083,0.0,27.918915,41.049633,0.0017414789,0.0,0.35770768,0.7912941
16,61.281136,0.0,35.511814,41.04974,0.0016094585,0.0,0.29172945,0.7913037
17,57.471622,0.0,48.758053,41.04982,0.0013016385,0.0,0.33354545,0.79131216
18,40.135708,0.0,30.935074,41.04985,0.0012875058,0.0,0.34931374,0.7913199
19,58.52749,0.0,28.040686,41.04988,0.001651427,0.0,0.34492064,0.79132664
20,57.49735,0.0,30.892298,41.0499,0.0014368299,0.0,0.3379713,0.7913326
21,61.609287,0.0,30.33057,41.04992,0.0013332898,0.0,0.34004518,0.79133785
22,42.151707,0.0,35.421238,41.049915,0.0012106407,0.0,0.33854073,0.7913427
23,60.833675,0.0,35.352036,41.049915,0.0011544054,0.0,0.35284966,0.7913475
24,41.828728,0.0,51.204685,41.04986,0.0011663735,0.0,0.3163659,0.79135185
25,48.457462,0.0,19.590227,41.049774,0.0013526406,0.0,0.31475124,0.79135555
26,66.586754,0.0,35.86996,41.049686,0.0014136577,0.0,0.35824168,0.79135877
27,54.73602,0.0,30.06264,41.049637,0.0010066881,0.0,0.3104499,0.7913615
28,43.924366,0.0,36.067482,41.049564,0.001439784,0.0,0.3321876,0.7913638
29,42.020565,0.0,46.412464,41.049484,0.0013364017,0.0,0.27457887,0.7913657
30,42.11825,0.0,62.644848,41.04942,0.0014487098,0.0,0.32030064,0.7913672
31,52.42549,0.0,61.448788,41.0493,0.0014563989,0.0,0.35061488,0.7913704
32,59.48716,0.0,35.866447,41.04916,0.001689238,0.0,0.34152484,0.7913732
33,42.076633,0.0,38.431583,41.049015,0.0014273813,0.0,0.30385813,0.79137564
34,43.838882,0.0,31.748003,41.048878,0.0014880261,0.0,0.34213275,0.7913776
35,48.787636,0.0,45.232315,41.048748,0.0012208021,0.0,0.3289782,0.79137915
36,43.120335,0.0,47.134113,41.04861,0.0012328795,0.0,0.33749458,0.79138047
37,49.579926,0.0,38.299366,41.048473,0.0011579886,0.0,0.33365476,0.7913816
38,36.967716,0.0,39.3635,41.048367,0.0010353797,0.0,0.32216984,0.7913824
39,59.922585,0.0,54.449615,41.048275,0.0012100213,0.0,0.32198322,0.79138297
40,46.991848,0.0,38.29337,41.04822,0.001239122,0.0,0.33783397,0.79138327
41,38.62884,0.0,37.655285,41.04814,0.0013384379,0.0,0.28962225,0.7913834
42,36.83189,0.0,46.292587,41.048077,0.0012014061,0.0,0.3441257,0.7913834
43,33.62156,0.0,65.46555,41.04803,0.00091953285,0.0,0.33301026,0.7913829
44,57.20775,0.0,35.57691,41.047947,0.0014877374,0.0,0.34320384,0.79138225
45,35.63488,0.0,32.297215,41.04787,0.0017917365,0.0,0.32989675,0.79138154
46,35.22461,0.0,29.441084,41.047813,0.0011887777,0.0,0.309259,0.7913807
47,58.517902,0.0,72.58656,41.04776,0.0012813194,0.0,0.34231886,0.7913798
48,52.412163,0.0,46.4603,41.047817,0.0009679144,0.0,0.37979603,0.7913788
49,46.158447,0.0,22.741999,41.04788,0.0010080787,0.0,0.3082083,0.7913778
50,45.294994,0.0,42.30498,41.047913,0.001149428,0.0,0.28767717,0.7913767
51,50.92288,0.0,37.88999,41.047962,0.0010734297,0.0,0.32165876,0.7913756
52,47.995827,0.0,52.694603,41.048046,0.0019422764,0.0,0.32322496,0.7913744
53,37.75632,0.0,31.631865,41.04807,0.0013425531,0.0,0.34450918,0.79137313
54,65.15748,0.0,36.68959,41.0481,0.0010714065,0.0,0.30853283,0.79137194
55,36.725674,0.0,71.71258,41.04814,0.0009489108,0.0,0.3373378,0.79137063
56,67.038284,0.0,29.76793,41.04814,0.0011645848,0.0,0.32129133,0.791371
57,49.104733,0.0,35.786106,41.048164,0.001337423,0.0,0.37035054,0.7913712
58,52.10534,0.0,30.116901,41.048183,0.0013183465,0.0,0.33058017,0.79137146
59,60.82342,0.0,63.467636,41.04817,0.0010957419,0.0,0.33317965,0.7913716
60,41.282146,0.0,28.743599,41.04812,0.0010983406,0.0,0.33524388,0.7913716
61,60.92832,0.0,30.523132,41.0481,0.0010347756,0.0,0.33217537,0.7913714
62,49.99756,0.0,44.946323,41.04806,0.0012211094,0.0,0.31328925,0.7913785
