,0,1,2,3,4,5,6,7
0,32.210186,0.0,28.344799,41.839478,0.0010707993,0.0,0.29283223,0.77599
1,26.122025,0.0,27.79264,41.83953,0.0009223084,0.0,0.3160618,0.7759852
2,33.654087,0.0,22.044893,41.83957,0.0014175761,0.0,0.29203105,0.7759807
3,50.73296,0.0,28.614265,41.839615,0.0009776922,0.0,0.30181077,0.7759765
4,48.667458,0.0,29.648054,41.839657,0.0009978467,0.0,0.29242575,0.7759688
5,30.03734,0.0,27.327679,41.839703,0.0011626028,0.0,0.3418108,0.7759617
6,43.172802,0.0,20.32079,41.83976,0.0012971219,0.0,0.3196975,0.77595526
7,45.876465,0.0,29.538012,41.83982,0.00097456545,0.0,0.31710175,0.77594936
8,56.742798,0.0,23.544792,41.839855,0.0012891535,0.0,0.33668762,0.7759438
9,36.452286,0.0,26.729584,41.839886,0.0012783809,0.0,0.32002807,0.77593875
10,46.729183,0.0,21.77176,41.839928,0.0011153377,0.0,0.33070272,0.775934
11,47.234066,0.0,24.816084,41.83997,0.0010406649,0.0,0.31925747,0.77593
12,47.104576,0.0,70.63068,41.83999,0.0011505394,0.0,0.30313867,0.7759262
13,34.22224,0.0,28.708704,41.83995,0.0010644264,0.0,0.3202926,0.77592266
14,46.18926,0.0,45.164387,41.839928,0.0011314636,0.0,0.30863747,0.77591926
15,25.862139,0.0,21.351204,41.839912,0.0012561575,0.0,0.32284647,0.7759159
16,37.528286,0.0,35.1171,41.839855,0.0014477351,0.0,0.34494352,0.77591276
17,29.260057,0.0,18.043167,41.83988,0.0011060202,0.0,0.32829,0.7759098
18,27.83035,0.0,24.281792,41.839905,0.00092289224,0.0,0.32293192,0.7759069
19,46.26811,0.0,28.318409,41.839905,0.0014786047,0.0,0.31479102,0.7759042
20,45.335358,0.0,27.651966,41.83993,0.0011463913,0.0,0.31626737,0.7759015
21,30.716703,0.0,36.092957,41.83998,0.0010889232,0.0,0.3316525,0.77589893
22,49.9511,0.0,26.468143,41.84006,0.0011084478,0.0,0.30197275,0.7758965
23,38.780354,0.0,22.551722,41.840126,0.0011278423,0.0,0.33420038,0.7758941
24,68.80196,0.0,27.48519,41.8402,0.0021192841,0.0,0.3163148,0.7758918
25,61.822193,0.0,37.168705,41.840244,0.0010750531,0.0,0.31076062,0.7758895
26,44.525585,0.0,28.524942,41.840286,0.0011414842,0.0,0.30856472,0.77588725
27,38.775448,0.0,23.812334,41.8403,0.000917086,0.0,0.2778375,0.77588505
28,45.421623,0.0,22.336086,41.840347,0.0012387115,0.0,0.3309947,0.7758829
29,43.24274,0.0,26.209675,41.840416,0.0010025202,0.0,0.29682738,0.7758808
30,57.0212,0.0,36.285744,41.840492,0.0014232764,0.0,0.29686445,0.7758788
31,48.49449,0.0,17.242254,41.840565,0.0009435149,0.0,0.32012683,0.775877
32,65.820175,0.0,21.863066,41.840626,0.0012333002,0.0,0.31309605,0.7758752
33,32.168697,0.0,21.235212,41.840694,0.0012452556,0.0,0.3437149,0.77587354
34,29.607594,0.0,18.961672,41.840748,0.0011661039,0.0,0.31840232,0.7758718
35,46.219486,0.0,27.369158,41.840824,0.0009672662,0.0,0.298376,0.7758701
36,48.774536,0.0,17.051867,41.84087,0.002269331,0.0,0.3580906,0.77586836
37,68.53522,0.0,17.308092,41.84091,0.0010313685,0.0,0.31749198,0.7758667
38,46.63209,0.0,37.810764,41.840927,0.0011808528,0.0,0.27640295,0.77586496
39,36.728825,0.0,25.47931,41.840923,0.0012128707,0.0,0.32674566,0.77586305
40,47.443024,0.0,27.369331,41.840908,0.00084094325,0.0,0.31289643,0.77586114
41,55.463654,0.0,21.997429,41.840878,0.0010693388,0.0,0.31064257,0.7758593
42,28.462755,0.0,25.397648,41.84085,0.001510865,0.0,0.31826788,0.7758574
43,59.891144,0.0,21.662659,41.84081,0.0012466148,0.0,0.33129716,0.7758576
44,25.13878,0.0,26.038652,41.84079,0.0012842515,0.0,0.31234545,0.77585775
45,40.36346,0.0,34.212784,41.840736,0.0009364208,0.0,0.31409058,0.7758575
46,75.60151,0.0,19.125668,41.84074,0.0015237129,0.0,0.3134831,0.7758573
47,45.346565,0.0,26.327942,41.840748,0.00082272105,0.0,0.3104584,0.775857
48,64.425186,0.0,26.8387,41.840748,0.0013126782,0.0,0.3000098,0.77585727
49,52.845528,0.0,20.95102,41.840733,0.0010459247,0.0,0.28427085,0.7758572
50,40.227535,0.0,24.780413,41.840733,0.0011668797,0.0,0.32988277,0.7758572
51,36.096077,0.0,30.213945,41.84073,0.0012291105,0.0,0.3231644,0.775857
52,57.21251,0.0,19.26154,41.840733,0.0012926821,0.0,0.3488377,0.7758567
53,60.586742,0.0,22.15322,41.840748,0.0013034571,0.0,0.29166055,0.77585614
54,46.689236,0.0,40.925316,41.840782,0.0015362808,0.0,0.28734672,0.7758556
55,36.659554,0.0,26.280838,41.840748,0.0015173249,0.0,0.29829055,0.775855
56,53.80881,0.0,29.453663,41.840702,0.001049124,0.0,0.31485778,0.77585423
57,31.515995,0.0,30.550606,41.840702,0.0016485669,0.0,0.34019178,0.77585125
58,39.120872,0.0,15.539339,41.840683,0.0012015016,0.0,0.32254934,0.77584654
59,33.783047,0.0,25.87399,41.840656,0.0015156477,0.0,0.30388564,0.7758422
