,0,1,2,3
0,3.4396994,3.253859,0.00017498131,0.39761442
1,3.9818847,2.8497448,0.00018808074,0.20924091
2,2.17261,4.224213,0.0001305588,0.12436495
3,11.815382,9.317019,0.00037723524,0.18217503
4,73.513115,297.7404,0.008455598,0.082437456
5,100.18797,125.086914,0.0048434376,0.2167985
6,18.381947,32.11998,0.0018384935,0.42516744
7,6.088673,7.5481343,0.000847001,0.8812997
8,3.3144143,4.668747,0.0005760982,0.50219077
9,1.4267166,3.4351058,0.00010324338,0.73830485
10,3.2824101,5.940348,0.00014459612,0.36272597
11,3.5167124,9.219869,0.00037820748,0.26752388
12,28.949305,73.53477,0.0017187292,0.5857027
13,6.4588003,5.2420835,0.0035150917,0.14326435
14,37.852627,18.991877,0.00095555454,0.31875038
15,42.751156,50.716164,0.0036811219,0.84043115
16,27.158043,9.671028,0.0012202583,0.13952139
17,24.865137,14.00704,0.000181131,0.41179615
18,25.317394,48.617012,0.001764762,0.21886115
19,13.173913,63.103294,0.0008112084,0.6707265
20,56.354027,14.623349,0.0031552473,0.6583616
21,197.83284,70.4178,0.0007226301,0.11632429
22,44.530117,23.784151,0.0021867908,0.4080894
23,4.4693522,3.5031834,0.00031107874,0.3626634
24,4.974055,14.259833,0.00067453017,0.17800683
25,7.6904755,7.9398217,0.00022276619,0.07862158
26,9.117938,14.231024,0.00031235814,0.16621166
27,20.912905,41.520397,0.0012493163,0.044913135
28,15.144072,8.497342,0.0013476645,0.26804918
29,6.4956703,9.491316,0.00029475917,0.062248755
30,13.680221,10.341879,0.00054414925,0.30747104
31,25.756893,20.29994,0.00014733801,0.7830995
32,14.708425,3.567807,0.0004134434,0.67827374
33,3.783313,4.832591,0.0005629917,0.40307134
34,9.865475,4.2199087,0.00032252746,0.14869303
35,17.531902,17.405125,0.00032849686,0.09383361
36,4.693032,29.209042,9.086041e-05,0.37522358
37,662.7636,703.5863,0.0007587247,0.28102827
38,23.573723,31.430681,0.00410654,0.16365638
39,19.440424,31.429497,0.0012129232,0.15603903
40,15.107865,37.9897,0.003728432,0.6264217
41,79.08575,94.8624,0.0005441622,0.08222132
42,7.5301566,7.976331,0.00019864494,0.5935473
43,20.14801,3.7271228,0.00062526774,0.095417626
44,16.5952,18.285736,0.0031215372,0.22803652
45,7.246894,8.382541,0.00011145479,0.67717594
46,8.864442,17.742353,0.0005112528,0.11567827
47,63.74048,31.599436,0.0012316194,0.09995435
48,25.15671,39.466236,0.0014343858,0.2594486
49,7.5311155,6.020575,0.0009999273,1.3054485
50,23.334444,5.782407,0.0010454495,0.14893827
51,7.8951354,5.2626286,0.000118987766,0.4522192
52,8.279378,8.250091,0.00019260116,0.040176384
53,95.84996,57.322983,0.0011926286,0.3971343
54,107.0533,33.90431,0.00031660055,0.03781549
55,96.9544,318.83917,0.0010155296,0.19946073
56,215.77553,251.8145,7.416857e-05,0.05643315
57,10.239667,7.437343,0.0006790517,0.81626683
58,2.5975614,4.399781,0.00054887,0.4991151
59,30.703577,4.5887766,0.0009999892,0.10303815
60,13.40601,4.866102,0.00015892343,0.1519686
61,102.37719,193.97498,0.00017752827,0.15644214
62,10.85312,8.723322,0.002063348,0.21279041
63,6.5989113,6.13152,0.0035247297,0.5819204
64,3.3594828,3.5865142,0.0006149424,0.5871512
65,8.9659815,6.866372,7.725821e-05,0.08257558
66,21.47167,21.70122,0.0006500223,0.97383
67,1874.8682,2760.5,0.0013476687,0.05255243
68,134.12195,57.76087,0.0022533336,0.068282306
69,6.2871532,45.43597,0.0005944082,0.39154142
70,7.36805,11.974554,0.001796027,0.31863993
71,2.1607306,7.7900705,0.00023181071,0.06262466
72,7.477721,3.7025213,0.0010839318,0.072731294
73,66.067505,65.51655,0.00029946162,0.085959114
74,4.9070873,3.2865424,0.0028607675,0.74843067
75,2.2086165,3.284243,0.00010739706,0.34422153
76,4.725248,8.303369,0.00013319757,0.43977302
77,12.016599,5.900644,0.00012721505,0.046519894
78,12.289434,13.104449,0.0012772344,0.38695508
79,46.786053,51.727406,0.00063074357,0.071755305
80,9.736491,38.49774,0.00041416602,1.2257606
81,196.51634,134.19324,0.00036035822,0.07660185
82,11.67904,26.70135,0.0007076855,0.25023282
83,7.3030357,4.937734,0.0012909349,0.42771107
84,1.9804822,2.6755896,0.0003203726,0.42477185
85,7.057471,4.267953,3.3314253e-05,0.17125098
86,7.52218,7.7863855,0.0009881766,0.33187538
87,492.2638,157.03157,0.001718969,0.261773
88,13.357469,57.850414,0.001689788,0.77735734
89,453.9657,577.8519,0.00027287935,0.22577043
90,608.89307,1189.7074,0.019436056,0.74283713
91,228.72891,129.23962,0.0018508992,0.8038117
92,7.235478,6.387048,0.0014173724,0.5922583
93,4.5693035,3.4965668,0.00023556517,0.48073727
94,6.3256817,3.208033,0.00016457905,0.35642534
95,7.1290007,6.5711594,0.00018691193,0.057939228
96,11.986436,13.083041,0.00044093002,0.14078051
97,91.219055,52.21242,0.0018252408,0.34975487
