,0,1,2,3
0,8.684926,25.401264,0.0008319297,0.74042374
1,3.5183847,3.376241,4.99174e-05,0.22849514
2,3.5502279,4.9144535,5.756106e-05,0.1438367
3,259.78827,242.35648,0.0002893146,0.3607142
4,234.85428,167.6487,0.0060194465,0.5858826
5,37.492165,21.126179,0.0012853424,0.3846389
6,9.476943,4.5604606,0.00022041511,1.2999638
7,9.9139385,5.4308276,0.00038409815,1.0977123
8,7.759448,9.414877,0.00035529735,0.76704395
9,4.0530057,8.881292,0.00040627058,0.90521586
10,116.95685,65.60442,0.00066184695,0.049722224
11,5.3494015,13.231794,0.0003543336,0.26476634
12,327.39133,50.824005,0.021525009,0.19588353
13,8.300218,19.395103,5.5893113e-05,0.63707465
14,66.921585,31.98301,0.00037508016,0.2578643
15,14.023023,5.2747803,0.0018019247,0.3387825
16,0.98712057,4.690754,0.00041658874,0.41615063
17,5.2754765,3.2249465,0.00032632946,0.37217396
18,7.7758546,4.629424,7.6181146e-05,0.057045456
19,11.919113,25.966457,0.0013500205,0.21768427
20,138.99036,81.27374,0.002557733,0.21421562
21,4.528402,5.8091125,0.0008721702,0.21634275
22,33.72535,8.090262,0.00020224712,0.3119341
23,6.56748,6.584092,0.0004875165,0.2471885
24,1.8038404,3.0221179,0.00039362465,0.42240924
25,2.9293416,2.651111,9.3828916e-05,0.77037126
26,6.5698743,5.705512,0.00016419792,0.0490574
27,28.831078,10.599581,0.00023309293,0.24520075
28,7.7650037,23.52581,0.00027593662,0.039581764
29,33.079952,14.86016,0.0017638737,0.23867129
30,29.695505,3.2538166,0.0004212934,0.12390436
31,7.0445004,4.8802457,0.0012223732,0.09282074
32,1.7964509,5.391115,0.00010733858,0.22228968
33,16.430561,11.021252,0.00032915405,0.42552203
34,44.079277,3.4473205,0.0005231992,0.06613925
35,1.8337798,3.7751744,0.00094802625,0.2701943
36,77.11065,5.746217,0.0003765155,0.061357573
37,1.9657758,4.0178556,0.0005946999,0.14853607
38,3.4117086,10.64688,0.00012516504,0.4391063
39,42.75375,25.703693,0.00047222752,0.47640258
40,2.310591,4.3868275,0.0014907287,0.6129995
41,5.028189,111.547554,0.0016423913,0.16448362
42,78.26904,17.276886,0.005984738,0.50092673
43,6.1559014,4.032177,0.00019547401,0.079028934
44,18.042643,24.014711,0.0007045436,0.37017304
45,16.544472,10.285487,0.0004941068,0.22215758
46,17.982414,21.640179,0.0024360572,0.5322894
47,53.143288,7.2554493,0.00014575532,0.2861675
48,1.316026,3.2638679,0.00028973885,0.32653576
49,1.476437,2.6905673,0.0001770812,0.88297325
50,2.050944,2.6404195,0.00015726281,0.7128595
51,2.9044771,3.6000094,0.0003229287,0.6313558
52,4.307422,2.95593,0.0005719843,0.090905756
53,2.722521,2.5500782,0.00027329213,0.2689513
54,55.583557,26.83882,0.0007655038,0.26323825
55,98.9346,6.5609446,0.0008880859,0.7267484
56,9.110655,9.655793,0.00027376547,0.15482795
57,17.861925,11.971055,0.0011206314,0.6075292
58,1.7094676,3.6976423,0.00051793933,0.19602962
59,2.7924447,3.2588325,0.00022862054,0.5560094
60,5.6102633,4.298105,0.0006830577,0.22701828
61,5.526131,6.3762283,0.00022023861,0.48954242
62,52.766197,6.685445,0.00017026038,0.112298705
63,3.8654118,4.0899086,0.00073586724,0.21781634
64,96.439285,11.175394,0.00023351742,0.25458562
65,42.580494,34.322994,0.0023932082,0.6373884
66,15.17991,21.917374,0.0008841876,0.6964582
67,7.7258506,25.108923,0.0011744207,0.18369742
68,6.148192,3.702612,0.00034664266,1.0596683
69,6.0668283,4.1298065,0.00018998135,0.06642201
70,7.933601,5.637637,0.000830633,0.87564784
71,219.64995,20.934673,0.00043307312,0.096575335
72,1.0879097,4.769758,0.00016623488,0.13997623
73,34.177326,7.381979,0.00012827906,0.15638332
74,4.143386,5.880701,0.00034929693,0.24188466
75,4.2146873,3.1055532,0.00010970619,0.14284018
76,4.65585,4.6818023,0.00045244012,0.5595375
77,7.879838,4.9079022,0.00021443245,0.048841335
78,23.913948,21.069883,0.00032310665,0.65650517
79,820.46313,298.4591,0.00040373276,0.039711528
80,10.1225195,65.44233,0.0014093386,0.2618922
81,7.2608104,4.0863314,0.00034660028,0.18974657
82,17.588602,10.893219,0.00060285884,0.2501465
83,5.8456945,7.0768433,0.0010197815,0.28951335
84,3.7695322,5.0297003,0.0005992072,0.34960127
85,2.4941647,6.7979403,0.00010676542,0.66720027
86,13.640405,24.85712,0.00031847617,0.07565631
87,16.036596,7.6653423,0.00050920877,0.38873315
88,2.0200408,4.4905167,0.000158551,0.14085719
89,7.4810677,10.424184,0.0004133607,0.096752316
90,507.28165,543.1305,0.001137119,0.6421034
91,340.5708,175.67052,0.023065608,0.078429535
92,52.772713,36.980076,0.00083146093,0.09009011
93,4.2133102,7.3271255,0.00020956242,0.7751052
94,8.639903,7.0263443,0.0004908962,0.44825834
95,6.125491,6.606573,0.00020579835,1.2584614
96,3.5635915,9.267472,0.00025318662,0.7733969
97,3.7341306,5.890938,0.00016361474,0.73295087
98,3.620491,6.3180695,0.00022771419,0.40579867
99,8.09615,6.224204,0.00022324162,0.111438386
100,5.053124,4.2006407,0.00033823118,0.25680232
101,68.7722,44.02812,0.000515037,0.04763018
102,3.841564,13.536391,0.0013719312,0.09479462
103,51.19537,36.414875,0.0016148465,0.28621465
104,1.7723898,9.600894,0.0052779913,0.14994499
105,4.366485,3.640944,0.0012982134,0.31678158
106,0.6166149,2.9057472,0.0004951428,0.5965528
107,45.85253,13.105238,0.00046651118,0.7016825
108,9.984328,3.47932,0.00019846694,0.09164052
109,12.584641,5.616301,0.0006126402,0.36880702
110,7.3451157,11.4564495,0.00049266504,0.048775695
111,134.03116,16.660929,0.0014788273,0.1154164
112,4.772269,11.418828,6.5450375e-05,0.24423103
113,16.800245,22.218006,0.0007395126,0.3743614
114,4.606857,2.9639132,0.0002916305,0.6168255
115,1.8417763,2.7323687,0.0001503935,0.842331
116,3.4618733,4.266024,0.0005177618,0.98395365
117,7.646705,2.8965719,0.00023443133,0.36980635
118,25.574306,5.725633,0.000517059,0.1193354
119,5.2474856,6.974168,0.00047557402,0.19067961
120,111.612274,12.126729,0.04559479,0.2347783
121,7.61089,6.030239,0.0029063984,0.13246638
122,6.448579,6.9035816,0.0002501467,0.3941337
123,9.959688,40.335995,0.000567536,1.1764411
124,5.6400137,3.7228088,0.00034441717,0.2459759
125,7.5545564,4.7568293,0.00045701594,0.58517355
126,6.0832524,2.8063054,0.00027828972,0.1197541
127,2.4316607,6.5346146,0.0006351898,0.27868223
128,64.64395,6.954154,0.0005622315,0.07972421
129,4.1992745,3.8508236,0.00047373463,0.24584134
130,46.956276,8.145401,0.00018291434,0.24510467
131,42.830322,29.800978,0.0015168003,0.16175932
132,6.3505993,4.716102,0.0010153605,0.24044688
133,14.081356,16.467815,0.00081177836,0.55916613
134,9.853146,8.021055,0.0016105671,0.9342441
135,7.629085,5.276969,0.00022681447,0.3484552
136,20.550188,37.936626,0.0038103785,0.07971231
137,6.587811,4.453688,0.0010891636,0.37041175
138,9.163484,15.062673,0.0012110514,0.14124721
139,350.78455,170.66048,0.008311382,0.50211114
140,658.89667,911.54315,0.0068337056,0.586106
141,36.900745,1031.4226,0.0012611205,0.20138663
142,9.622286,3.9635553,0.0033826656,0.14285035
143,1.3325316,4.010193,0.00058748375,0.42514747
144,5.621701,3.405717,0.00019127106,0.5269786
145,6.2844486,3.1367564,0.00011332208,0.07880371
146,0.83842546,9.958225,0.0003916782,0.33494198
147,76.13846,79.623184,0.07178527,0.344737
148,24.886532,4.999814,8.7950015e-05,0.19173907
149,177.68324,4.7292557,0.0001200105,0.17887607
150,25.544756,10.273296,0.020306818,0.19046244
151,9.578064,9.473981,0.0009291512,0.072889194
152,27.770267,13.402978,0.003348989,0.41006702
153,24.837362,6.7265053,0.0006621838,0.6348074
154,21.430038,7.4906044,0.00070743146,0.0551717
155,9.919057,12.280134,0.020089924,0.32860136
156,34.578037,19.065678,0.00033393613,0.05100363
157,4.6184206,5.6390896,0.00050345605,0.24951063
158,12.100148,179.18489,6.9175825e-05,0.4490602
159,9.284225,7.416585,0.0007507679,0.37151146
