,0,1,2,3,4,5,6,7
0,51.858093,0.0,52.323307,36.546364,0.00233882,0.0,0.35307893,0.76794016
1,46.374626,0.0,46.1211,36.546474,0.0019609954,0.0,0.37276313,0.7679381
2,50.683758,0.0,37.809418,36.546562,0.0015020932,0.0,0.38352045,0.76793617
3,55.464893,0.0,37.156136,36.546627,0.0016354299,0.0,0.4110983,0.7679341
4,42.599056,0.0,34.15521,36.546688,0.0020354926,0.0,0.349059,0.767932
5,84.77705,0.0,49.08794,36.54674,0.0021228143,0.0,0.39694273,0.7679301
6,73.78,0.0,44.539894,36.54678,0.0021745805,0.0,0.39247155,0.767928
7,55.455482,0.0,41.19582,36.54683,0.00179684,0.0,0.40560055,0.7679261
8,70.87329,0.0,44.709553,36.54687,0.0020544427,0.0,0.4149139,0.76792413
9,51.80353,0.0,43.010197,36.54687,0.0021342004,0.0,0.38829362,0.7679222
10,66.27659,0.0,38.427464,36.546883,0.00231811,0.0,0.39116344,0.7679202
11,49.104065,0.0,42.003536,36.5469,0.002041944,0.0,0.41603142,0.7679182
12,85.25712,0.0,42.181316,36.546894,0.0021628728,0.0,0.39355278,0.767916
13,48.921467,0.0,53.891575,36.546886,0.0021746089,0.0,0.33645996,0.76791316
14,70.159096,0.0,34.186184,36.54689,0.0015819259,0.0,0.41503996,0.7679101
15,40.479008,0.0,39.97402,36.546875,0.0019907467,0.0,0.36360678,0.76790744
16,49.15825,0.0,32.393547,36.546867,0.0022698878,0.0,0.36364645,0.7679037
17,103.7601,0.0,43.63465,36.546864,0.0021572427,0.0,0.36921686,0.76790017
18,57.208466,0.0,42.1228,36.54687,0.0023072106,0.0,0.3562425,0.76789665
19,43.435402,0.0,42.68016,36.54692,0.0016962895,0.0,0.3393469,0.7678933
20,86.53128,0.0,54.074,36.546963,0.0017615976,0.0,0.4113494,0.7678902
21,66.98842,0.0,40.820965,36.547028,0.0016707088,0.0,0.39696157,0.76788723
22,66.51367,0.0,33.6346,36.54709,0.00182805,0.0,0.33349845,0.7678843
23,65.25739,0.0,46.987686,36.547123,0.0022498907,0.0,0.35701054,0.76788145
24,43.853184,0.0,44.006462,36.547153,0.0021897731,0.0,0.38752517,0.7678786
25,59.668625,0.0,35.09938,36.54718,0.0019286851,0.0,0.39472753,0.76787597
26,73.654366,0.0,37.04379,36.547207,0.0023389002,0.0,0.37959704,0.7678732
27,53.977535,0.0,35.79365,36.547207,0.0017180893,0.0,0.3881938,0.76787055
28,46.144318,0.0,47.634144,36.54721,0.0016054325,0.0,0.399803,0.76786834
29,70.94199,0.0,39.540142,36.547222,0.0019565695,0.0,0.35140496,0.76786613
30,63.782505,0.0,39.127438,36.547268,0.0020838268,0.0,0.3868496,0.76786387
31,49.711433,0.0,61.53902,36.547295,0.002008616,0.0,0.38293982,0.76786166
32,65.827995,0.0,36.175335,36.5473,0.0020061804,0.0,0.36696213,0.76785964
33,71.750015,0.0,39.840496,36.54732,0.0027403417,0.0,0.37205982,0.7678578
34,55.379784,0.0,31.764042,36.54732,0.0020123092,0.0,0.35220143,0.7678563
35,42.833347,0.0,49.581944,36.54732,0.0021070791,0.0,0.39468798,0.76786023
36,68.07764,0.0,41.761982,36.54731,0.0019939584,0.0,0.37638456,0.76786345
37,47.9567,0.0,45.504707,36.5473,0.0018856106,0.0,0.4139671,0.767866
38,70.24338,0.0,32.56118,36.547234,0.0018181426,0.0,0.3928523,0.7678682
39,79.46635,0.0,39.40734,36.547188,0.0020835195,0.0,0.3944084,0.76787186
40,72.53329,0.0,34.8152,36.547142,0.0014262819,0.0,0.35391784,0.7678751
41,78.09483,0.0,43.58793,36.547108,0.0016624721,0.0,0.38142675,0.7678777
42,47.53518,0.0,34.830185,36.547108,0.0016115971,0.0,0.391442,0.7678799
43,49.86621,0.0,35.340103,36.54712,0.0014142133,0.0,0.3742767,0.7678817
44,71.86041,0.0,40.36924,36.54714,0.0020095103,0.0,0.35692555,0.76788306
45,77.55529,0.0,27.035685,36.547173,0.001611506,0.0,0.41808352,0.76788354
46,52.80172,0.0,34.45953,36.5472,0.0020327417,0.0,0.3385075,0.7678838
47,49.292423,0.0,52.85078,36.54724,0.0016271158,0.0,0.3966676,0.76788455
48,42.88358,0.0,33.29914,36.547264,0.0018771819,0.0,0.45036852,0.7678845
49,62.120174,0.0,35.14449,36.547306,0.0020309053,0.0,0.369003,0.7678845
50,43.3435,0.0,47.710056,36.547325,0.0021261498,0.0,0.37289286,0.7678842
51,82.81063,0.0,42.079304,36.54737,0.0017391987,0.0,0.35641143,0.76788366
52,92.98429,0.0,57.4566,36.547417,0.001407997,0.0,0.36465856,0.767883
53,100.55371,0.0,38.0698,36.5474,0.0017805289,0.0,0.41405344,0.76788217
54,74.09717,0.0,49.33233,36.54738,0.002259248,0.0,0.38365373,0.7678814
55,57.65866,0.0,29.661175,36.54739,0.001860881,0.0,0.3600946,0.76788014
56,73.40156,0.0,47.73255,36.547394,0.0013737457,0.0,0.36154684,0.76787883
57,43.8242,0.0,36.15699,36.547382,0.0018130591,0.0,0.37537897,0.7678773
58,53.122044,0.0,52.864044,36.54741,0.0017305505,0.0,0.37361023,0.76787585
59,59.665928,0.0,36.34062,36.547462,0.0018133413,0.0,0.3867558,0.76787436
60,49.26996,0.0,45.50563,36.547516,0.0016435795,0.0,0.38112378,0.7678728
61,48.188793,0.0,24.488588,36.547565,0.0016131698,0.0,0.40001044,0.76787114
62,64.88973,0.0,35.31436,36.547623,0.001599687,0.0,0.3866772,0.7678695
63,72.66569,0.0,31.084925,36.54769,0.0015536798,0.0,0.35671622,0.76787096
64,65.54006,0.0,30.39968,36.54778,0.0019390372,0.0,0.37546122,0.7678714
65,58.13331,0.0,45.13531,36.54788,0.001842858,0.0,0.3747786,0.7678708
66,51.358616,0.0,50.863575,36.547947,0.0018841623,0.0,0.3917129,0.7678703
67,41.773106,0.0,47.03973,36.547997,0.001427072,0.0,0.39355618,0.7678696
68,71.76097,0.0,40.962296,36.548046,0.0014758826,0.0,0.39524406,0.7678687
69,47.21974,0.0,49.957993,36.548077,0.0018325525,0.0,0.3828244,0.7678678
70,66.32538,0.0,38.613174,36.548126,0.0017177945,0.0,0.34482384,0.76786673
71,57.948948,0.0,45.469234,36.548183,0.0015693244,0.0,0.38564128,0.76786613
72,53.75327,0.0,36.20777,36.548218,0.0019918662,0.0,0.38657618,0.76786536
73,64.59328,0.0,42.31263,36.54825,0.001859596,0.0,0.34701377,0.7678644
74,57.24881,0.0,41.974186,36.54829,0.0022757673,0.0,0.36967632,0.7678634
75,73.34542,0.0,39.06687,36.548317,0.0016712088,0.0,0.40354812,0.7678622
76,53.66102,0.0,41.274406,36.54832,0.0015978867,0.0,0.41157818,0.7678609
77,66.47491,0.0,51.12888,36.54832,0.0024853393,0.0,0.3975693,0.76785946
78,91.35695,0.0,33.024334,36.548325,0.001934655,0.0,0.38943613,0.7678582
79,68.98898,0.0,39.123554,36.54834,0.0020110009,0.0,0.40166876,0.76785696
80,35.845684,0.0,31.57516,36.548355,0.0020031957,0.0,0.4034593,0.7678556
81,57.872803,0.0,36.684074,36.54837,0.0018617953,0.0,0.36472273,0.7678546
82,69.76057,0.0,45.15719,36.548378,0.0018864841,0.0,0.37013015,0.7678533
83,54.772617,0.0,29.013231,36.548397,0.0017403136,0.0,0.4033465,0.7678521
84,45.012787,0.0,40.975567,36.548412,0.0020461974,0.0,0.37231573,0.76785076
85,42.87324,0.0,37.33632,36.548424,0.0019740914,0.0,0.38392365,0.76784945
86,45.158573,0.0,32.98069,36.548447,0.0017420327,0.0,0.38006517,0.76784796
87,75.19603,0.0,49.214527,36.54848,0.0015040529,0.0,0.37402305,0.76784647
