,0,1,2,3,4,5,6,7
0,75.924,0.0,26.878601,41.032955,0.0014839241,0.0,0.28849632,0.7892152
1,50.881237,0.0,18.100353,41.03296,0.001045262,0.0,0.29610443,0.789216
2,61.483658,0.0,30.293045,41.032944,0.0011025507,0.0,0.326479,0.78921646
3,48.019653,0.0,26.802706,41.03291,0.0012308296,0.0,0.31240857,0.78921676
4,58.844593,0.0,23.337418,41.03281,0.0012181111,0.0,0.3428106,0.7892169
5,39.6608,0.0,23.516495,41.03273,0.0013473596,0.0,0.33069766,0.7892169
6,76.614456,0.0,35.98705,41.032673,0.0009959206,0.0,0.33819672,0.7892156
7,36.636017,0.0,29.922422,41.03259,0.0014876196,0.0,0.31464985,0.7892144
8,57.85296,0.0,32.595676,41.03254,0.0010301527,0.0,0.3427903,0.7892046
9,36.295795,0.0,20.413927,41.032497,0.0010754243,0.0,0.35575694,0.78919584
10,62.131504,0.0,27.098276,41.032436,0.0016805143,0.0,0.3343026,0.78918797
11,33.50227,0.0,31.347477,41.032383,0.0009942965,0.0,0.31750655,0.78918767
12,61.557575,0.0,31.331356,41.03233,0.0014402847,0.0,0.28672123,0.7891873
13,52.20385,0.0,37.775723,41.032288,0.0018036732,0.0,0.35279155,0.7891858
14,55.969467,0.0,21.179735,41.032284,0.0013701337,0.0,0.33116898,0.7891844
15,49.437786,0.0,32.382755,41.032276,0.0011144642,0.0,0.2980734,0.7891831
16,71.7782,0.0,33.975716,41.032295,0.0011262337,0.0,0.2794728,0.78918177
17,45.807507,0.0,20.944767,41.032375,0.0010969844,0.0,0.33877856,0.7891805
18,41.156597,0.0,34.998753,41.03247,0.0010800491,0.0,0.30917764,0.7891798
19,60.033424,0.0,31.564575,41.032574,0.00093575555,0.0,0.3352921,0.789179
20,55.216465,0.0,23.689205,41.032673,0.0017738927,0.0,0.2942071,0.78917825
21,46.593807,0.0,33.302467,41.03277,0.0010915647,0.0,0.32825175,0.7891775
22,60.81084,0.0,20.693804,41.03285,0.0010860886,0.0,0.314903,0.78917664
23,52.127827,0.0,34.554783,41.0329,0.001223649,0.0,0.30544385,0.78917575
24,53.750767,0.0,38.320633,41.03295,0.0009736427,0.0,0.3255548,0.7891748
25,49.522038,0.0,42.07456,41.033012,0.0012278099,0.0,0.31859642,0.78917384
26,65.60003,0.0,27.291714,41.033028,0.00123457,0.0,0.3205747,0.78917277
27,56.159214,0.0,34.182507,41.033024,0.0012539295,0.0,0.2994336,0.7891717
28,45.498264,0.0,27.482819,41.032997,0.0013625028,0.0,0.3506585,0.78917056
29,49.44904,0.0,31.503117,41.03298,0.0011868532,0.0,0.3377717,0.78916943
30,38.265423,0.0,31.66313,41.032955,0.00099528,0.0,0.32673478,0.7891682
31,40.06349,0.0,49.372704,41.032955,0.0015538199,0.0,0.3088803,0.7891669
32,46.82399,0.0,28.27785,41.032948,0.0011137354,0.0,0.30149576,0.7891656
33,53.374348,0.0,57.994534,41.032978,0.00093200523,0.0,0.31607968,0.78916425
34,39.76292,0.0,42.378014,41.03305,0.0010520658,0.0,0.31187493,0.7891629
35,38.55447,0.0,37.81439,41.033142,0.0013047386,0.0,0.2988838,0.7891615
36,46.765755,0.0,34.440853,41.03323,0.0012002323,0.0,0.36041003,0.789163
37,45.69772,0.0,23.267792,41.033306,0.0010895426,0.0,0.34587902,0.7891643
38,39.861317,0.0,32.560337,41.033398,0.0014673683,0.0,0.29597577,0.7891655
39,65.81165,0.0,34.092514,41.03347,0.0013672517,0.0,0.26594442,0.7891662
40,44.130695,0.0,36.585655,41.033478,0.0011034909,0.0,0.28325906,0.78916717
41,40.921726,0.0,25.84776,41.033474,0.0013206648,0.0,0.2993165,0.78916794
42,51.606777,0.0,41.08208,41.033485,0.0012159664,0.0,0.34656677,0.78916854
43,49.297657,0.0,25.78493,41.033432,0.0012557837,0.0,0.3339468,0.789169
44,46.407135,0.0,45.779343,41.033398,0.0016104251,0.0,0.35323557,0.78916925
45,34.32746,0.0,39.781425,41.033287,0.0015841869,0.0,0.33274633,0.7891695
46,49.29172,0.0,44.06158,41.033176,0.0015119191,0.0,0.2946877,0.7891695
47,45.96075,0.0,24.8864,41.033073,0.0012294818,0.0,0.32995424,0.7891695
48,54.49985,0.0,30.24025,41.032974,0.001017676,0.0,0.32058716,0.78916925
49,43.739353,0.0,37.29633,41.03288,0.0015479265,0.0,0.30163598,0.7891691
50,38.558495,0.0,73.66262,41.03282,0.0015819669,0.0,0.3275035,0.78916764
51,31.373129,0.0,27.274624,41.032707,0.0013247381,0.0,0.2918874,0.78916705
52,48.980465,0.0,29.950163,41.032574,0.0014844931,0.0,0.3356859,0.7891662
53,72.578316,0.0,21.104946,41.032467,0.0015181055,0.0,0.3232743,0.7891655
54,43.77356,0.0,24.971367,41.032356,0.0010728872,0.0,0.34100503,0.789165
55,31.35063,0.0,27.492868,41.03228,0.0015690683,0.0,0.36111483,0.7891646
56,35.70946,0.0,22.268179,41.032215,0.0010662013,0.0,0.2918748,0.7891641
57,36.812794,0.0,45.014355,41.03213,0.0010360776,0.0,0.3448926,0.78916335
58,40.491222,0.0,31.166647,41.032097,0.0014530703,0.0,0.30970138,0.7891625
59,36.021492,0.0,25.417116,41.032063,0.0014267615,0.0,0.34910902,0.78916174
60,41.21087,0.0,31.882982,41.032013,0.0016428898,0.0,0.34748802,0.7891569
61,43.111168,0.0,45.616154,41.03195,0.0010991364,0.0,0.3037345,0.78915256
62,48.563038,0.0,32.428898,41.031933,0.0013982046,0.0,0.3195511,0.7891485
63,43.729954,0.0,56.582775,41.031895,0.0009888251,0.0,0.31703937,0.7891446
64,36.06222,0.0,25.732195,41.031883,0.0016375587,0.0,0.35308826,0.789141
65,46.444843,0.0,21.341578,41.031902,0.0013732908,0.0,0.32504705,0.7891372
66,53.14806,0.0,26.947878,41.03194,0.0012882575,0.0,0.28775978,0.7891335
67,45.214233,0.0,33.117718,41.03195,0.001316441,0.0,0.3107414,0.7891299
68,44.604206,0.0,33.422947,41.03201,0.0010369772,0.0,0.31148848,0.7891271
69,44.14033,0.0,45.435654,41.032063,0.0015567453,0.0,0.31060156,0.7891244
70,55.1293,0.0,25.440966,41.032135,0.001640087,0.0,0.31639412,0.7891218
71,51.233154,0.0,24.246147,41.032177,0.0014254347,0.0,0.31175506,0.7891194
72,49.82596,0.0,26.490555,41.032238,0.0011741796,0.0,0.32554784,0.7891169
73,46.253635,0.0,25.387472,41.032322,0.001424765,0.0,0.33033738,0.7891117
74,32.556858,0.0,32.513615,41.032387,0.0012636837,0.0,0.29303476,0.7891067
75,58.480854,0.0,34.945675,41.032406,0.0012301307,0.0,0.29399255,0.7891027
76,43.035835,0.0,30.262524,41.032436,0.001117911,0.0,0.35686278,0.78909904
77,43.07317,0.0,37.59594,41.032475,0.0012175294,0.0,0.35434037,0.78909534
78,34.834373,0.0,48.058983,41.032505,0.0012758523,0.0,0.3424955,0.78909206
79,61.054356,0.0,56.289684,41.03254,0.0011248989,0.0,0.31796357,0.7890891
80,43.233425,0.0,47.228333,41.03254,0.0015743136,0.0,0.33167368,0.78908956
81,44.768078,0.0,31.149479,41.03253,0.0012503706,0.0,0.31468642,0.78908986
82,55.60367,0.0,23.360392,41.03249,0.0011429808,0.0,0.31137514,0.78909016
83,43.300934,0.0,26.58792,41.032444,0.0010192542,0.0,0.31287777,0.7890899
84,36.929966,0.0,25.923735,41.0324,0.0012726573,0.0,0.31232038,0.7890897
85,41.506992,0.0,32.749554,41.032387,0.0014924593,0.0,0.32325837,0.78908926
86,48.64004,0.0,25.515442,41.032375,0.0011952668,0.0,0.32466954,0.7890888
87,37.181866,0.0,52.26555,41.032406,0.0010177279,0.0,0.3336702,0.7890882
88,24.129404,0.0,27.366268,41.03244,0.0010625346,0.0,0.32162774,0.78908753
89,63.066013,0.0,24.685852,41.032486,0.0010126985,0.0,0.2836621,0.78908664
90,39.362873,0.0,24.486574,41.032536,0.0009170972,0.0,0.35720253,0.78908545
91,47.456436,0.0,29.174313,41.03257,0.0012854994,0.0,0.30434042,0.78908426
92,46.039494,0.0,25.060572,41.032646,0.0011764555,0.0,0.30677018,0.78908294
93,56.74383,0.0,24.814344,41.032722,0.0012316944,0.0,0.3331536,0.78908175
94,51.327305,0.0,27.296583,41.032784,0.0009818692,0.0,0.32604903,0.7890881
95,52.78264,0.0,34.98434,41.03278,0.0011831645,0.0,0.3570711,0.7890939
96,33.461155,0.0,48.861572,41.032856,0.0013615843,0.0,0.34754297,0.78909904
