,0,1,2,3,4,5,6,7
0,59.953247,0.0,34.326916,39.794773,0.0012119844,0.0,0.3563461,0.7890992
1,44.315536,0.0,50.289818,39.794777,0.001530723,0.0,0.38286674,0.78910166
2,58.3135,0.0,25.07402,39.79475,0.0017335764,0.0,0.33332938,0.78910357
3,51.809063,0.0,39.01043,39.794716,0.0017796515,0.0,0.362184,0.78910947
4,44.868553,0.0,37.468056,39.794716,0.0017088621,0.0,0.33562464,0.78911465
5,40.863865,0.0,33.582928,39.79471,0.0013625765,0.0,0.37804657,0.7891192
6,44.061455,0.0,37.496067,39.794712,0.0013696294,0.0,0.39641964,0.78912574
7,69.43266,0.0,38.42441,39.794724,0.001776037,0.0,0.36810964,0.7891318
8,51.52447,0.0,39.525703,39.79474,0.0012385813,0.0,0.3129933,0.78913736
9,73.67707,0.0,34.184147,39.79478,0.0017360013,0.0,0.36431926,0.7891422
10,70.936424,0.0,36.046974,39.794807,0.0015752547,0.0,0.3580817,0.7891463
11,50.29933,0.0,32.275494,39.79483,0.0014502297,0.0,0.33181602,0.78915006
12,83.41697,0.0,46.5802,39.79484,0.0018004207,0.0,0.37637824,0.7891531
13,68.54312,0.0,33.534824,39.79486,0.001636642,0.0,0.32552564,0.7891557
14,44.872936,0.0,44.54259,39.794872,0.0019998173,0.0,0.32692516,0.7891613
15,49.755844,0.0,34.64949,39.79493,0.0017696077,0.0,0.35594675,0.7891662
16,47.27933,0.0,31.851763,39.794945,0.0016270265,0.0,0.32658693,0.7891704
17,65.48457,0.0,37.970383,39.794975,0.001766419,0.0,0.34266543,0.789174
18,61.00889,0.0,28.351131,39.79501,0.0014676901,0.0,0.36827135,0.7891771
19,53.00742,0.0,38.734222,39.795067,0.0016770458,0.0,0.3459085,0.7891799
20,42.824673,0.0,33.037476,39.79514,0.001408221,0.0,0.3081106,0.7891822
21,71.37451,0.0,34.119854,39.7952,0.0014980109,0.0,0.38519764,0.78918415
22,41.533577,0.0,42.797337,39.795235,0.0012250138,0.0,0.36371535,0.7891857
23,42.194717,0.0,35.71091,39.79524,0.001570882,0.0,0.33223003,0.7891872
24,71.65978,0.0,42.59607,39.795246,0.0013405246,0.0,0.38903698,0.78918725
25,80.67028,0.0,52.000748,39.795284,0.0015156714,0.0,0.38364732,0.7891872
26,50.139923,0.0,39.256355,39.79529,0.0014114287,0.0,0.35368484,0.78918946
27,58.64978,0.0,33.89245,39.795307,0.0020039408,0.0,0.36989182,0.7891913
28,62.92899,0.0,32.283787,39.795338,0.0015110462,0.0,0.36906815,0.7891919
29,39.32268,0.0,32.873676,39.795364,0.0015151403,0.0,0.35076094,0.7891923
30,67.52959,0.0,67.48068,39.79538,0.0017596027,0.0,0.36625832,0.7891932
31,66.87314,0.0,31.894182,39.79539,0.0016197053,0.0,0.3715558,0.7891939
32,62.49898,0.0,40.234562,39.795414,0.0016001973,0.0,0.38720793,0.78919435
33,43.31496,0.0,35.539494,39.79544,0.0019216137,0.0,0.34783208,0.78919464
34,54.5508,0.0,31.13249,39.795452,0.0014967846,0.0,0.34244734,0.7891948
35,37.11328,0.0,29.911081,39.79544,0.0013622423,0.0,0.38495597,0.78919023
36,44.433193,0.0,46.982723,39.795414,0.00155061,0.0,0.4031467,0.78918594
37,55.593296,0.0,35.11798,39.795357,0.0014691985,0.0,0.33224314,0.78918207
38,57.732517,0.0,44.51004,39.795345,0.0013090959,0.0,0.36777636,0.7891784
39,35.49088,0.0,23.905048,39.79534,0.0016966102,0.0,0.3305765,0.7891744
40,55.261,0.0,54.77622,39.79533,0.0015096547,0.0,0.34522772,0.7891707
