,0,1,2,3
0,277.9748,26.745827,0.0007269655,0.22835244
1,4.5409465,7.733802,0.00035745636,0.22272678
2,7.225236,10.754023,0.0008775749,0.25488573
3,693.835,1019.0119,0.026368722,0.40141004
4,165.12413,320.17166,0.0028651422,0.4632855
5,50.22932,67.68478,0.010628211,0.6441332
6,86.22905,31.41351,0.0048199873,0.8138997
7,17.919258,8.004215,0.001222934,1.8739078
8,136.9495,19.05302,0.00056887756,0.50311834
9,15.201504,6.747857,0.0011193563,0.9140459
10,14.62791,42.03695,0.00059931335,0.29481867
11,41.615337,48.485607,0.0009537634,0.06849329
12,92.547226,138.49664,0.0042356933,0.30925614
13,192.48468,319.55414,0.02592099,0.107304156
14,67.024734,70.57062,0.0016568376,0.44395286
15,72.818756,115.19414,0.0023643372,0.43673292
16,8.836819,14.120959,0.0094595235,0.6760017
17,7.293636,11.034083,0.0006755797,0.44660673
18,12.497946,17.773348,0.0005376977,0.95774764
19,11.777456,9.89588,0.001078178,0.47848937
20,29.81068,88.82904,0.0005028305,0.033326827
21,84.54963,8.537026,0.0020077513,0.3537058
22,135.03596,341.44952,0.031482022,0.16157176
23,17.33,13.459707,0.0024869503,0.53798485
24,43.70627,71.07553,0.00089342793,0.27380708
25,18.443438,26.956102,0.006166999,0.512074
26,7.293542,7.508159,0.00095708267,0.47778574
27,7.168069,4.033015,0.000993092,0.21259443
28,13.295168,4.4749055,0.0002971402,1.226133
29,18.8414,8.201362,0.00085814775,0.09505986
30,22.416296,27.680567,0.0032800946,0.2773586
31,419.93445,136.9649,0.005070055,0.6690937
32,16.870703,64.47276,0.0024655862,0.06708294
33,14.706847,6.5989695,0.0012780838,0.638624
34,25.72295,12.026813,0.00040564965,0.2537434
35,21.269793,22.237017,0.004508705,1.4657686
36,25.628044,78.63668,0.00059400324,1.1782874
37,40.922096,90.100685,0.002265386,0.3091132
38,4.624829,7.3054056,8.2558654e-05,0.46204442
39,13.053951,12.315011,0.00029604265,0.04929165
40,6.5644307,28.88969,0.011650542,0.1970727
41,108.81264,63.980793,0.00117067,0.04010936
42,137.97577,120.52456,0.0050092246,0.46371776
43,150.71068,218.25557,0.002602278,0.408624
44,5.793476,6.028776,0.00073346216,1.0130254
45,5.6614213,4.4894958,0.0002504394,0.12736815
46,15.765698,8.427307,0.0010806511,0.16482611
47,35.4301,4.682501,0.0015479142,0.054452874
48,34.292545,13.883216,0.0038974895,0.81588423
49,45.467415,7.4766674,0.0005349475,0.8052408
50,10.794905,21.496918,0.0062068077,0.73086673
51,7.8066163,9.9083605,0.00032577146,0.6949509
52,5.4691267,16.232952,0.0022585262,0.90929395
53,21.30089,24.108528,0.0012203634,0.26231435
54,242.9626,100.99643,0.0029300896,0.33828315
55,25.122322,15.688723,0.0120450845,1.0233402
56,5.7396884,49.558342,0.00047555933,0.56303185
