,0,1,2,3,4,5,6,7
0,13219.632,0.0,13833.748,0.09323145,1.2108817,0.0,1.2792082,0.0919466
1,14626.152,0.0,12660.715,0.09317369,1.1828614,0.0,1.3365533,0.091928296
2,13709.996,0.0,13316.602,0.09322395,1.1521783,0.0,1.3535532,0.09192532
3,13994.993,0.0,13674.138,0.093278565,1.1903893,0.0,1.3206934,0.09192327
4,13569.285,0.0,13753.321,0.093344174,1.1512916,0.0,1.3949034,0.091922134
5,14678.797,0.0,14135.214,0.09340788,1.1273788,0.0,1.2912594,0.091920935
6,13513.658,0.0,13905.423,0.09347429,1.0596946,0.0,1.3887728,0.091919735
7,13243.35,0.0,13023.509,0.09354169,1.1138337,0.0,1.376851,0.091918804
8,13081.745,0.0,14044.21,0.09361179,1.1081402,0.0,1.3545794,0.091917895
9,12702.852,0.0,13094.214,0.09368201,1.0835745,0.0,1.2040159,0.09191708
10,12810.707,0.0,13966.763,0.093746506,1.0643897,0.0,1.3780283,0.09191688
11,13864.946,0.0,13780.849,0.09381002,1.0971545,0.0,1.3699939,0.09191651
12,13071.95,0.0,12666.022,0.093873985,1.0572442,0.0,1.2468153,0.091916084
13,13398.21,0.0,13673.931,0.0939394,1.0477705,0.0,1.4002626,0.091915846
14,13754.654,0.0,14524.298,0.09400535,1.0629743,0.0,1.3195956,0.09191523
15,13255.931,0.0,14753.98,0.09407075,1.0222774,0.0,1.2539309,0.09191468
16,12768.846,0.0,14409.877,0.09413695,1.0551862,0.0,1.4176939,0.09191412
17,12901.594,0.0,13236.25,0.094205596,1.0211524,0.0,1.3421801,0.09191351
18,13076.821,0.0,13497.487,0.094274476,1.025146,0.0,1.3840363,0.091913
19,13032.002,0.0,13559.267,0.09434405,1.0110583,0.0,1.3425331,0.09191246
20,11895.599,0.0,12591.781,0.09441319,0.97907084,0.0,1.3995667,0.091912076
21,12290.821,0.0,14049.356,0.09448087,0.9817257,0.0,1.3388214,0.0919116
22,13027.55,0.0,12846.741,0.09454778,0.9511785,0.0,1.1525234,0.09191116
23,12923.748,0.0,14051.274,0.094614886,0.93947023,0.0,1.325602,0.09191084
24,12847.994,0.0,13426.506,0.094683066,0.9210002,0.0,1.3364284,0.0919105
25,12240.794,0.0,14673.775,0.094750196,0.91204727,0.0,1.3255875,0.09191017
26,12989.785,0.0,13637.959,0.09481563,0.8807468,0.0,1.2608583,0.09190978
27,13097.326,0.0,13151.682,0.094879776,0.9207864,0.0,1.2726601,0.09190928
28,12786.003,0.0,13709.344,0.09494515,0.91649044,0.0,1.3332455,0.09190907
29,13152.069,0.0,13586.748,0.09501241,0.9158856,0.0,1.260813,0.09190872
30,12742.272,0.0,13536.954,0.09508048,0.91276,0.0,1.3178768,0.091908306
31,12428.877,0.0,13487.883,0.09514932,0.94843554,0.0,1.2506564,0.09190803
32,12156.993,0.0,13661.004,0.09521709,0.9409443,0.0,1.3272631,0.09190769
33,12042.485,0.0,13962.026,0.09528623,0.8681857,0.0,1.2786454,0.09190738
34,11993.751,0.0,13266.58,0.095355645,0.9278423,0.0,1.381863,0.091906995
35,11897.092,0.0,13785.919,0.09542531,0.9117751,0.0,1.3325146,0.09190669
36,12154.223,0.0,14329.971,0.09549635,0.88554096,0.0,1.3818692,0.09190633
37,11352.343,0.0,12893.243,0.09556835,0.90884846,0.0,1.4009068,0.09190593
38,12042.762,0.0,13727.441,0.09564091,0.86107874,0.0,1.3391562,0.09190547
39,11491.657,0.0,12840.792,0.09571447,0.88759965,0.0,1.3243432,0.09190521
40,11011.362,0.0,14199.199,0.09578798,0.86966723,0.0,1.3368162,0.091904685
41,11893.728,0.0,13227.093,0.09586343,0.8537544,0.0,1.3464017,0.09190413
42,11038.1,0.0,14148.002,0.09594029,0.8557087,0.0,1.3403991,0.09190354
43,10907.193,0.0,14418.077,0.09601793,0.8661562,0.0,1.3097062,0.09190311
44,9848.323,0.0,12646.774,0.09609414,0.8525151,0.0,1.4115256,0.09190258
45,10650.564,0.0,13509.047,0.096170865,0.8399264,0.0,1.3464416,0.09190199
46,10881.368,0.0,12363.991,0.09624911,0.88597506,0.0,1.2843808,0.09190137
