,0,1,2,3
0,2.5816612,3.2931023,8.1233964e-05,0.5599463
1,1.5742439,3.4362447,0.00028768447,0.2576792
2,4.1206484,11.042748,0.00024899302,0.07572794
3,28.112886,71.87845,0.012384018,0.24675605
4,602.3356,159.63474,0.0014886949,0.052263808
5,13.230492,13.783446,0.0009101727,0.5422571
6,62.767887,28.993202,0.0009068296,0.07492748
7,4.512922,10.860721,0.00096610887,0.834761
8,20.03603,10.383624,0.00044197738,0.48782048
9,15.23477,11.292936,0.0027777478,0.70571876
10,7.2060113,8.784849,0.007711659,0.41582984
11,14.164973,5.7519217,0.0027004785,0.33619627
12,150.28264,14.763923,0.00054090406,0.4208992
13,14.952315,6.472666,0.0003190697,0.3136752
14,7.767,5.083632,0.0006609657,0.09577418
15,95.75358,311.68185,0.009113866,0.09091499
16,11.972909,27.360317,0.0003587474,0.6705231
17,13.296947,24.915075,0.0056707403,0.2673984
18,64.7726,76.688545,0.00873041,0.30319548
19,24.171457,11.592173,0.001297545,0.279699
20,2.3748791,4.439738,0.00012110252,0.70443535
21,8.677092,5.9843874,0.00075157173,0.19463366
22,101.028824,5.091386,0.00037442095,0.27396637
23,164.15767,259.64124,0.0046137916,0.09608501
24,30.086626,44.235683,0.0026495797,0.41098255
25,614.44684,352.4218,0.002270083,0.1375991
26,12.458978,7.907934,0.00042071097,0.34529126
27,65.45386,68.50395,0.00040082267,0.19744015
28,9.218735,3.9858136,0.0007622255,0.25153407
29,1.9450533,5.821929,0.00050240033,0.56012946
30,3.4766138,6.882511,0.00013006745,0.34869418
31,7.5428376,20.948824,0.00035292155,0.09130733
32,21.805689,22.86759,0.0028711376,0.51831657
33,314.27466,399.02185,0.0012911432,0.23465768
34,33.49621,81.18718,0.0020026763,0.070689976
35,5.5019183,42.25906,0.00050092617,0.1683287
36,7.2467804,3.9362407,0.0013939998,0.15549932
37,26.614178,20.752062,0.002295786,0.5849228
38,3.4960299,6.501796,0.0002930723,0.6337053
39,5.1769986,3.8172793,0.00027985993,0.16780365
40,15.434666,10.251181,0.00022228836,0.15156604
41,3.309931,5.394863,0.00019408972,0.75983536
42,58.007256,61.628902,0.0016538048,0.1495751
43,44.728374,14.943304,0.0004738463,0.2525675
44,35.03263,33.934227,0.001119478,0.08203169
45,3.0581832,2.6938996,0.00039589574,0.1259117
46,5.77743,7.567815,0.00013671651,0.70042825
47,89.50515,101.365364,0.00031860458,0.51194626
48,16.26668,9.389839,0.00038346625,0.059288323
49,72.9328,172.44704,0.0045652813,0.080708414
50,61.315968,10.878059,0.00041986743,0.055491686
51,77.22491,13.401803,0.0017091691,0.22418985
52,55.893562,949.7073,0.0013236767,0.056890402
53,156.71828,16.121326,0.0012726974,0.9178853
54,70.422005,8.173138,0.0002651914,0.547881
55,3.105368,2.990675,0.00026002605,0.465069
56,5.289813,4.843791,0.00048525358,0.08013143
57,16.723726,11.966781,0.00013515231,0.4578255
58,4.6567445,5.659019,0.0021452731,0.65017784
59,14.183712,5.7345285,0.0021276423,0.10287039
60,23.001764,32.253593,0.0042417254,0.14620979
61,9.444267,16.172653,0.0041708937,0.45955718
62,3.4369185,2.8098443,0.0004552607,0.7373682
63,5.8493705,7.366089,0.00045033218,0.42433283
64,9.552746,7.6449823,0.00034444703,0.317313
65,24.049913,8.113928,0.00038986313,0.07610601
66,15.260862,14.549518,0.003049023,0.15387796
67,64.50397,156.40102,0.0003938668,0.046717435
68,23.891752,159.84831,0.0010170566,0.5204057
69,79.86492,19.422846,0.00012559543,0.32130754
70,47.056797,32.23985,0.0016010798,0.287098
71,7.644467,5.70926,0.00016661291,0.25675535
72,5.874941,6.96891,0.00027233938,0.20686516
73,4.6767883,4.1638227,2.8611736e-05,0.043975487
74,13.01748,9.577275,0.0002919837,0.6268765
75,312.99704,197.27042,0.0054126503,0.17423667
76,23.38809,10.542972,0.0026552374,0.09358895
77,27.595747,14.1446295,0.00010585872,0.1737749
78,12.254251,16.674183,0.0030379365,0.35816544
79,15.205175,5.255205,0.0002368436,1.0791935
80,4.3283963,10.17948,0.0003710661,0.6272107
81,11.380475,3.1106281,0.0001407584,0.19872722
82,42.81284,17.740732,0.0016055233,0.23301719
83,32.420647,12.72884,0.00059150124,0.7289437
84,3.2632587,24.89707,0.0010991823,0.13211493
85,26.402515,22.958654,0.0002091953,0.25941315
86,10.304214,16.97796,0.00048323662,0.20001578
87,5.236742,3.5058856,0.000566017,0.8436211
88,36.880203,138.66298,0.00082049845,0.42322677
89,7.614081,12.833553,0.00070946006,0.6094806
90,11.380598,4.0513463,0.00034310162,0.067012444
91,9.581197,7.0379353,0.00085483765,0.20386848
92,96.07579,92.8604,0.00053283275,0.041154005
93,93.91824,37.752617,0.0031820242,0.07618308
94,66.96307,27.782494,0.00050430046,0.06066205
95,6.7649503,4.110765,0.0008460739,0.5400561
96,2.3809423,7.3570337,0.00034198543,0.31396446
97,7.3686867,17.185822,0.00075816363,0.32190773
98,4.515988,6.33292,0.0002969482,0.040316816
99,8.001214,12.065192,0.0026648487,0.19362263
100,47.810425,25.858788,0.00027325738,0.049550958
101,14.665197,39.17721,0.0014630684,0.07825434
102,13.459058,22.17441,0.00035139074,0.088545844
103,8.116109,9.152111,0.0009430688,0.19125572
104,2.8731596,6.018156,0.00037755663,0.5278085
105,7.5676208,13.3268585,0.00050164165,0.31210893
106,7.4506426,3.4431996,0.00036929478,0.0490517
107,3.715079,6.229163,0.0007318737,0.3470767
108,50.803867,67.834625,0.000898081,0.0445572
109,202.54475,211.29933,0.00090883614,0.137727
110,112.915764,724.1659,0.00020560382,0.0803328
111,5.529774,9.143359,0.0004177211,0.23263264
112,12.700961,11.775903,0.00021049994,0.2382308
113,9.209525,9.6444845,0.0005180385,0.279919
