,0,1,2,3,4,5,6,7
0,48.082325,0.0,57.28464,38.652023,0.0019226506,0.0,0.37190503,0.78013664
1,44.687645,0.0,25.50022,38.651924,0.0019978406,0.0,0.3391745,0.78013885
2,62.733074,0.0,28.974808,38.651833,0.0015115654,0.0,0.40275973,0.7801409
3,55.54204,0.0,31.684721,38.65175,0.001486137,0.0,0.38973948,0.780142
4,66.02897,0.0,41.521683,38.65165,0.001444361,0.0,0.34762558,0.78014326
5,52.932667,0.0,46.951336,38.65155,0.0014532743,0.0,0.34607965,0.78014416
6,40.888535,0.0,76.45335,38.651463,0.0018251667,0.0,0.36759204,0.7801448
7,56.44786,0.0,49.31433,38.651405,0.0012296312,0.0,0.39192674,0.7801452
8,61.196453,0.0,35.899014,38.651352,0.0015477523,0.0,0.34307164,0.78014976
9,55.367912,0.0,41.079388,38.651333,0.0016204701,0.0,0.37148747,0.78015333
10,50.46677,0.0,51.960964,38.651302,0.0014870707,0.0,0.38236898,0.78015625
11,39.205673,0.0,36.260307,38.651306,0.0016021229,0.0,0.35482353,0.78015876
12,39.118214,0.0,44.40476,38.651306,0.001528717,0.0,0.3796801,0.7801647
13,49.420055,0.0,40.44375,38.65132,0.0013656354,0.0,0.36247477,0.78016865
14,53.052643,0.0,48.99692,38.651314,0.0013062698,0.0,0.35341972,0.78017205
15,65.60278,0.0,35.598923,38.651314,0.001507937,0.0,0.34391412,0.78017503
16,46.679787,0.0,51.44647,38.651325,0.0016479497,0.0,0.3463634,0.7801776
17,55.855602,0.0,30.638586,38.651306,0.0015656657,0.0,0.34768164,0.7801798
18,53.953213,0.0,35.389015,38.651276,0.0014066542,0.0,0.4090775,0.7801814
19,40.755642,0.0,35.5427,38.65126,0.0014972066,0.0,0.37978745,0.7801831
20,53.751583,0.0,46.208347,38.651226,0.0015619807,0.0,0.40190488,0.78018415
21,42.144062,0.0,33.414066,38.6512,0.0017044253,0.0,0.37884483,0.7801851
22,51.136417,0.0,49.786823,38.65119,0.0016387658,0.0,0.38171637,0.78018564
23,62.742447,0.0,47.626743,38.65119,0.0017938684,0.0,0.3768229,0.7801864
24,55.787956,0.0,41.24122,38.65118,0.0017949818,0.0,0.30687535,0.78018564
25,56.324047,0.0,35.492577,38.65118,0.0016654681,0.0,0.375923,0.78018486
26,52.415577,0.0,37.377415,38.651146,0.0019951893,0.0,0.34853923,0.78018403
27,56.421368,0.0,45.806194,38.651104,0.0014105241,0.0,0.37223148,0.780183
28,40.976593,0.0,27.322748,38.651043,0.001710284,0.0,0.3590173,0.780182
29,61.767017,0.0,59.763977,38.65102,0.00147488,0.0,0.3570344,0.78018075
30,78.70679,0.0,40.29259,38.650993,0.0016267312,0.0,0.3331633,0.7801795
31,58.26561,0.0,31.895369,38.651005,0.0016690479,0.0,0.37841684,0.7801783
32,70.18634,0.0,37.142456,38.651005,0.0017734098,0.0,0.3581245,0.780177
