,0,1,2,3,4,5,6,7
0,41.974407,0.0,23.241093,41.89957,0.0010686715,0.0,0.30441767,0.77388954
1,42.4127,0.0,15.905149,41.89952,0.0010981347,0.0,0.329586,0.7738946
2,46.96067,0.0,31.56438,41.89948,0.0009160183,0.0,0.30842167,0.7738989
3,45.454575,0.0,23.47146,41.899464,0.0012383289,0.0,0.28002363,0.77390265
4,39.41306,0.0,18.881084,41.899452,0.0010387041,0.0,0.3133065,0.77390593
5,26.080965,0.0,16.024532,41.899456,0.0011537818,0.0,0.33092922,0.7739086
6,40.306973,0.0,23.575188,41.89946,0.0013875331,0.0,0.27670363,0.773911
7,33.597885,0.0,21.03034,41.89947,0.00093828625,0.0,0.294497,0.77391404
8,50.914406,0.0,37.774048,41.899464,0.0009847832,0.0,0.29148832,0.77391666
9,39.504784,0.0,34.042904,41.89941,0.001294365,0.0,0.32950684,0.7739191
10,36.474678,0.0,26.397081,41.899357,0.001012647,0.0,0.31728178,0.773921
11,47.165154,0.0,27.651026,41.899292,0.0010698221,0.0,0.32270455,0.77392256
12,35.011612,0.0,15.406537,41.89923,0.0013104342,0.0,0.2925232,0.7739239
13,42.668156,0.0,42.516235,41.89918,0.0017385804,0.0,0.30777338,0.77392507
14,57.335464,0.0,21.056396,41.899067,0.0014715954,0.0,0.33740664,0.77392584
15,61.56814,0.0,28.13086,41.898933,0.0012401951,0.0,0.32186705,0.77392644
16,33.293472,0.0,23.83942,41.898857,0.0010366435,0.0,0.316218,0.7739268
17,46.938454,0.0,16.758858,41.898792,0.0014441609,0.0,0.31799296,0.7739269
18,42.109985,0.0,23.608349,41.898724,0.0014998082,0.0,0.31894314,0.7739269
19,47.813248,0.0,22.923702,41.89867,0.0012628504,0.0,0.2934365,0.7739268
20,31.74661,0.0,26.927486,41.89866,0.0011731727,0.0,0.31038973,0.7739243
21,45.134487,0.0,24.63385,41.898647,0.0009881004,0.0,0.31665662,0.7739219
22,60.914745,0.0,24.75867,41.898663,0.0014667459,0.0,0.28383726,0.7739202
23,52.337044,0.0,25.505964,41.898647,0.0012149329,0.0,0.30814263,0.77391857
24,52.70538,0.0,22.091064,41.89863,0.0012890429,0.0,0.31468868,0.7739167
25,39.8368,0.0,18.339052,41.8986,0.0015458309,0.0,0.3212418,0.7739152
26,43.103962,0.0,23.518866,41.89862,0.001001198,0.0,0.35505232,0.77391344
27,28.769363,0.0,26.638023,41.89862,0.0014668027,0.0,0.26811996,0.7739117
28,39.96559,0.0,16.42168,41.89863,0.0013326195,0.0,0.32006177,0.7739235
29,33.18835,0.0,24.906298,41.89862,0.0010376028,0.0,0.31082368,0.77393425
30,52.52168,0.0,19.386951,41.898617,0.0014604868,0.0,0.34705958,0.773944
31,55.670506,0.0,17.78029,41.898617,0.0010875468,0.0,0.28370863,0.77395326
