,0,1,2,3,4,5,6,7
0,47.45926,0.0,24.492159,41.088657,0.0012151767,0.0,0.3247822,0.7974518
1,40.573746,0.0,37.63656,41.088627,0.0011669876,0.0,0.32566258,0.7974504
2,56.231724,0.0,50.106182,41.088593,0.0013959047,0.0,0.33060464,0.79744905
3,53.157787,0.0,28.154871,41.088615,0.0019035395,0.0,0.34254703,0.7974476
4,64.59626,0.0,24.294207,41.088634,0.0014031064,0.0,0.33653927,0.79744625
5,45.94608,0.0,32.292316,41.088684,0.0013078864,0.0,0.3643955,0.7974447
6,32.978962,0.0,36.256626,41.08878,0.001206978,0.0,0.27854094,0.7974432
7,35.575768,0.0,31.621777,41.088875,0.001357119,0.0,0.3141449,0.79744166
8,28.937279,0.0,45.18912,41.088955,0.0011737838,0.0,0.30894542,0.7974401
9,40.025227,0.0,42.557045,41.089085,0.0011520342,0.0,0.3493019,0.7974382
10,26.506369,0.0,38.837074,41.08914,0.0012088697,0.0,0.32490513,0.7974364
11,44.340748,0.0,50.216396,41.089203,0.0010850042,0.0,0.30040953,0.79743457
12,31.190458,0.0,30.878527,41.08933,0.0016032837,0.0,0.33510372,0.7974334
13,59.016,0.0,40.03852,41.089394,0.0014833849,0.0,0.319609,0.7974322
14,49.594105,0.0,37.157974,41.08946,0.0013959396,0.0,0.32992828,0.7974309
15,45.73608,0.0,25.74747,41.08951,0.0009924087,0.0,0.31341314,0.79742813
16,72.918785,0.0,33.477196,41.08956,0.0014405083,0.0,0.34981942,0.7974256
17,55.5134,0.0,36.022873,41.089596,0.0011593796,0.0,0.3343823,0.797423
18,64.020935,0.0,45.01865,41.089584,0.0011625965,0.0,0.30439427,0.7974207
19,41.38092,0.0,33.84495,41.089554,0.001165976,0.0,0.32707512,0.79741836
20,49.519386,0.0,36.263264,41.089546,0.0012326947,0.0,0.30603427,0.797416
21,85.59128,0.0,34.528465,41.089558,0.0012747076,0.0,0.34030366,0.7974138
22,44.17931,0.0,32.972706,41.08956,0.0015361921,0.0,0.34891027,0.7974116
23,73.42936,0.0,24.824158,41.0895,0.0011288435,0.0,0.31696123,0.79740953
24,46.795296,0.0,27.17098,41.089417,0.0014341677,0.0,0.32687554,0.79740757
25,36.03965,0.0,40.602158,41.08936,0.0012323074,0.0,0.33223754,0.79740554
26,36.21565,0.0,26.458698,41.089344,0.001378509,0.0,0.32250568,0.7974037
27,35.62056,0.0,31.17153,41.089336,0.0012434225,0.0,0.3357223,0.79740167
28,59.614906,0.0,28.660513,41.089348,0.00094578613,0.0,0.34672046,0.79739976
29,59.385113,0.0,21.665005,41.089355,0.0012544481,0.0,0.33567983,0.797398
30,39.101746,0.0,24.093784,41.089333,0.0015957153,0.0,0.3443204,0.79739606
31,49.515575,0.0,24.794388,41.089348,0.0011568975,0.0,0.3337161,0.79739416
32,80.6827,0.0,44.609604,41.089355,0.0010858728,0.0,0.34700522,0.7973923
33,45.930027,0.0,29.210522,41.089344,0.0013831037,0.0,0.40700954,0.7973904
34,41.11039,0.0,23.614307,41.089336,0.0018162597,0.0,0.341776,0.7973884
35,61.97356,0.0,50.880722,41.08935,0.0015918191,0.0,0.30254218,0.7973861
36,54.612328,0.0,23.706715,41.089317,0.0009266876,0.0,0.2943931,0.7973838
37,67.144966,0.0,33.15655,41.089294,0.0011368534,0.0,0.3093873,0.7973817
38,62.74082,0.0,27.56545,41.089275,0.0011479773,0.0,0.35201797,0.7973795
39,46.153786,0.0,23.189722,41.089256,0.0014126049,0.0,0.32752216,0.79737735
40,47.92413,0.0,23.812891,41.08925,0.0016144009,0.0,0.32224086,0.7973755
41,45.639233,0.0,37.563763,41.089237,0.0013765199,0.0,0.32948208,0.7973738
42,79.2492,0.0,35.448887,41.08921,0.0012746782,0.0,0.33556828,0.79737186
43,55.281487,0.0,25.277704,41.089184,0.001095905,0.0,0.32552838,0.79736453
44,38.165398,0.0,32.80341,41.089157,0.0014864182,0.0,0.31740427,0.79735756
45,44.437695,0.0,37.765846,41.08918,0.0016190078,0.0,0.3154917,0.79735154
46,52.889473,0.0,24.858639,41.089188,0.0013064044,0.0,0.32648465,0.7973449
47,61.990788,0.0,31.505114,41.08922,0.001086134,0.0,0.3638386,0.7973391
48,36.05498,0.0,45.32307,41.089264,0.0010559191,0.0,0.33313748,0.7973336
49,35.06042,0.0,29.197527,41.089306,0.0015005234,0.0,0.30296886,0.7973284
50,65.19922,0.0,28.312273,41.089317,0.0018407493,0.0,0.30456513,0.7973236
51,36.70185,0.0,30.550158,41.089348,0.0012604914,0.0,0.30064762,0.79731905
52,42.99274,0.0,29.730051,41.089363,0.001900008,0.0,0.33546647,0.79731494
53,32.200203,0.0,32.05718,41.089367,0.0016830558,0.0,0.28121394,0.7973109
54,58.689434,0.0,28.141472,41.089397,0.0014808093,0.0,0.2983552,0.797307
55,55.87129,0.0,32.048393,41.089405,0.0014839725,0.0,0.31556588,0.7973035
