,0,1,2,3
0,7.218631,2.884398,0.00045559587,0.29913595
1,2.9727921,7.1051464,0.00091560156,0.12981275
2,6.498825,10.024651,0.0006621733,0.113770746
3,299.03195,201.57141,0.003456579,0.31295452
4,194.77623,378.8359,0.030944495,0.101813756
5,116.737236,17.22886,0.001200428,1.0511128
6,34.685856,23.972479,0.0026164025,1.1932893
7,16.734385,7.3326225,0.00068299205,0.5703433
8,15.272145,73.87853,0.0018790571,1.0633959
9,26.86998,82.14975,0.0070527103,0.6717723
10,9.892207,7.5893908,0.0005635458,0.06857822
11,19.763258,32.30608,0.0006125587,0.80771536
12,56.459206,75.390724,0.0023896913,0.18668817
13,12.489212,11.45813,0.008731401,0.14573267
14,81.21919,24.842592,0.002192032,0.90389544
15,40.110325,34.145615,0.00086189684,0.30944106
16,5.640057,17.25056,0.0022709386,0.56725264
17,6.2842317,172.29567,6.0256854e-05,0.04959847
18,687.96234,1818.3395,0.0015769068,0.12564701
19,7.0183344,9.98335,0.0025727847,0.5419076
20,99.90518,13.326788,0.015732575,0.8313713
21,6.48988,5.7228785,0.00017395415,0.79989976
22,6.3388443,19.092447,0.00040293238,0.7481225
23,3.77607,34.917835,0.000667412,0.093049556
24,99.48895,75.65604,0.0004348076,0.062351704
25,23.716898,61.70072,0.0023124588,0.10874114
26,85.57267,98.55289,0.0034760102,0.2904173
27,29.747572,21.776844,0.00054505834,1.0410775
28,32.096474,17.256697,0.001573246,0.49925745
29,3.1280549,3.5969622,0.0011589887,0.44105017
30,16.447807,8.072228,0.0014845659,0.7696367
31,5.9158816,25.415514,0.0009023022,0.23439647
32,6.194677,35.777927,0.0010787376,0.030032763
33,22.459942,45.011818,0.0032187118,0.34031865
34,123.05051,183.386,0.0041611595,0.047615096
35,34.33718,24.788946,0.0009321169,0.9194096
36,193.66345,71.01985,0.0003727,0.55734277
37,13.6960125,30.664263,0.0005844265,0.39316353
38,34.937893,124.66086,0.0009262941,0.34192833
39,21.382755,14.012011,0.00090559316,0.99624705
40,7.0244913,3.2809396,0.0005287286,0.27933457
41,81.049736,22.269514,0.00046122988,0.03248994
42,10.211643,14.391428,0.00036294988,0.4014765
43,339.26263,619.5875,0.002875437,0.69355
44,20.98057,25.746935,0.0013944523,0.25086784
45,19.575314,5.305133,0.0009623683,0.38922715
46,12.192597,25.667645,0.012333776,0.6873695
47,1.4301739,5.3565187,9.9216544e-05,0.45140672
48,12.75038,4.6076,0.000877141,0.39548156
49,4.082127,4.1733,0.0005800648,0.50026214
50,9.085412,6.5482874,0.00065856584,0.03561928
51,13.970744,5.2426176,0.0038316622,0.8202118
52,137.59218,120.2158,0.0002231989,0.11414498
53,5.353665,42.538025,0.00042191445,0.7508064
54,116.41114,149.01714,0.00075584813,0.30776396
55,15.57879,7.789112,0.00063134247,0.7537903
56,1.9296193,3.9418685,0.00016633476,0.33849928
57,4.1201267,2.9306614,0.00060057826,0.440123
58,10.01495,3.8669186,0.0002884109,0.4051868
59,190.50323,236.16928,0.0010522761,0.08392998
60,15.430369,9.093175,0.0019826428,0.22540948
61,2.5003881,6.2746305,0.000791764,0.43834317
62,8.512215,11.675039,0.00031961408,0.72957665
63,2.5789065,8.655418,0.0010446694,0.4888176
64,10.521618,8.534483,0.00055525446,0.034007635
65,126.78735,47.221416,0.008851474,0.7674381
66,38.12537,38.60826,0.0010978758,0.049236447
67,73.532166,42.243317,0.004061426,0.8817451
68,20.123857,34.54526,0.0026386972,0.6961159
69,9.9513445,24.709375,0.0011456148,0.7738163
70,2.6438177,6.3533983,0.0010696108,0.10713217
71,2.9657843,3.8869488,0.0012387915,0.4999371
72,261.71573,143.24255,0.0002940922,0.034138393
73,15.075641,10.182011,0.00066452764,0.5437141
74,584.3979,34.434624,0.0006915844,0.067297526
75,32.621746,27.510576,0.0013146427,0.71726227
76,12.814831,36.072487,0.00015845078,0.34200773
77,143.00244,450.21777,0.003036026,1.3876628
78,3.0356462,11.525701,0.00021592816,0.60540766
79,9.397914,34.25034,0.00048178178,0.47487402
80,3.1659124,4.2612057,0.0005844207,0.40256903
81,3.653591,6.9430056,0.0005091842,0.5071179
82,3.6867325,3.3755577,0.00039586096,0.07563607
83,8.135758,13.265117,0.0002654576,0.36810014
84,17.807693,16.943754,0.0006872717,0.14021426
85,26.00365,34.265923,0.0017016802,0.03160342
86,281.26154,249.66374,0.0020733324,0.20180906
87,38.736607,54.89268,0.009605983,0.81175524
88,7.7556305,4.7911253,0.00045550623,0.827213
89,9.952271,7.9613457,0.0008699306,0.81358504
90,6.3480654,6.9824667,0.0004352805,0.043779623
91,65.16041,69.36506,0.0058047203,0.16131884
92,42.886574,34.60472,0.00021244149,0.076488905
93,562.4022,467.26172,0.0042286674,0.12554964
94,7.302696,17.117477,0.0044185123,0.21673553
95,16.400078,23.286976,0.0008659174,0.5034271
96,12.489996,15.790789,0.0026358187,0.57717085
97,6.6060896,10.169254,0.0010166491,1.1956164
98,4.007547,14.265945,0.00021590565,0.3755128
99,4.4297132,6.790579,0.0007622218,0.18134996
100,193.97545,26.234245,0.00041365979,0.103572525
101,4.071914,11.931734,0.0013175666,0.5710304
102,3.1296544,7.845003,0.000414144,0.70717764
103,3.2626855,10.741287,0.0006161045,0.92992395
104,2.847899,5.520178,0.0004299513,0.30299357
105,10.132407,44.857357,0.00086909876,0.028435184
106,24.32233,4.9477425,0.0019517809,0.33163783
107,222.91277,394.35965,0.004810023,0.07302498
108,30.871367,30.558174,0.0024406244,0.28989884
109,132.25136,95.62785,0.0032564586,0.069707595
110,6.113233,12.851553,0.0021509423,0.5187152
111,1.4561592,5.3384247,0.00034066808,0.6059768
112,21.499748,2.399534,0.0010688656,0.284731
113,3.1636024,2.8300962,0.00051826687,0.5741137
114,6.8383236,15.269258,0.00043641622,0.04034494
115,15.1175375,9.158285,0.00068910734,0.49295974
116,144.13515,116.26905,0.0012809852,0.08898732
117,30.258524,13.7073765,0.0017085231,0.5397516
118,126.61919,260.50293,0.00025350583,0.13847151
119,23.16965,19.286623,0.0090627605,0.73911977
120,143.53897,15.155466,0.00011465296,0.64036834
121,3.67105,12.164842,0.0005225859,0.44771802
122,2.3534174,5.040676,0.00022703379,0.52944493
123,1.7078475,4.8765397,0.0003999824,0.25471804
124,11.686029,7.6837387,0.0003515953,0.04351055
125,7.510575,12.014819,0.00075310114,0.8191755
126,34.389828,18.1162,0.0004979097,0.06730256
127,45.298946,32.844715,0.0023360737,0.041196607
128,17.614796,64.5144,0.00015500211,0.38583705
129,2.6234782,36.52827,0.008302724,0.6405874
130,8.025571,11.468175,0.000504005,0.5742696
131,8.69405,6.440301,0.0013329173,0.26186213
132,6.352874,3.929099,0.0005252219,0.2477092
133,10.07241,7.1779203,0.00083704386,0.03346652
134,102.69273,11.488627,0.00040094805,0.1391095
135,24.500051,30.13412,0.00022801364,0.08542732
136,31.85963,18.048372,0.0021737707,0.05703274
137,30.034624,96.729866,0.0034421352,0.14307621
138,53.25095,20.256918,0.0024564606,0.3469861
139,2.9217703,7.6757774,0.00012054923,0.25320163
140,7.658268,13.578151,0.00043332842,0.29450342
141,297.72937,241.16006,0.0005194058,0.35874304
142,12.21049,8.417811,0.00042829628,0.15563391
143,7.0393095,22.163654,0.002895501,0.7954021
144,7.1644197,9.340194,0.0007335355,0.30994168
145,10.012303,6.580044,0.0006612611,0.67355007
146,5.147273,6.960552,0.0011060729,0.036836192
147,31.585558,111.789406,0.0007365565,0.68363
148,77.72794,56.15102,0.0013093229,0.055570513
149,26.987944,7.2675943,0.00074941316,0.38468
150,25.411144,11.710199,0.0008346039,0.35149816
151,30.09183,58.119064,0.0023121403,0.5785256
152,2.6702101,2.749321,0.000131982,0.29931194
153,5.90036,16.983969,0.000986435,0.36932465
154,4.3135743,5.2796116,0.0005705671,0.17711827
155,16.421783,4.7021894,0.00033398572,0.036206044
156,11.370406,6.4369173,0.0006168928,0.9793227
157,4.816802,15.576419,0.0002226441,0.1255747
158,55.900494,21.857616,0.0020401033,1.3591862
159,61.32852,54.21616,0.00017195019,0.20016406
160,5.5378194,24.095264,0.004064906,0.6571978
161,13.2547,7.268358,0.0009801924,0.70545334
162,9.221064,8.229806,0.001055618,0.6290599
163,11.4541645,3.6199129,0.00037863565,0.4904851
164,9.873991,17.727255,0.00097636366,0.0315548
165,48.15432,112.98271,0.00034282997,0.05730202
166,184.39116,73.39274,0.0007566462,0.7337032
167,13.71676,13.588818,0.0032539759,0.56849676
168,132.63191,15.893732,0.011389023,0.78265697
169,10.113146,21.937843,0.0022146837,0.17136379
170,9.391748,15.760553,0.0007006397,0.24828719
171,6.5627394,9.406433,0.00085429265,0.13490155
172,2.2882407,3.306658,0.0009537684,0.19293933
173,62.130722,122.87528,0.0009258818,0.030974612
174,2.2138631,20.015896,0.00095538347,0.26589277
175,80.02544,56.819553,0.0018750451,0.059047617
176,32.991,11.293048,0.0010993013,0.3230982
177,23.617292,106.236946,0.00018111424,0.20535703
178,17.337402,7.13109,0.0017126085,0.28965977
179,97.036095,191.63655,0.00036783362,0.09138676
180,6.1999674,7.8469934,0.0007447377,0.43565822
181,39.611507,6.1125097,0.0014418664,0.0694568
182,5.9454246,7.2448406,0.0011024299,0.6765588
183,6.408076,3.6143978,0.0055678897,0.10215544
184,4.1191754,11.646432,0.00048268537,0.3056262
185,18.688225,7.343508,0.0008970741,0.04132098
186,143.07556,41.594353,0.0015918757,0.21643458
187,3.751862,3.3171782,0.00027268095,0.99552304
188,13.718415,14.911188,0.0003298549,0.31236765
189,6.7631116,7.8578854,0.0010804844,0.30386308
190,182.10252,10.936993,0.0008126497,0.029438106
191,19.996428,10.39468,0.0068756714,0.81073284
192,276.60245,102.65517,0.00031019002,0.029960953
193,12.980736,70.46488,0.0012143694,1.8198781
194,62.57688,75.53164,0.00030029757,0.40007147
195,55.33866,37.64155,0.0067453696,0.5645805
196,2.429141,6.4181795,0.0008254539,0.118972905
197,3.6807842,7.96089,0.0008685176,0.5682183
198,121.454575,142.06462,0.00054756773,0.055724546
199,15.804221,91.461235,0.012413524,0.63123524
200,10.629138,9.233775,0.0032198639,0.8126974
201,10.521366,13.200279,0.00051397923,0.24716084
202,7.17413,4.416537,0.00033156428,0.3826888
203,18.901402,11.147952,0.00064664485,0.030192694
204,81.00142,27.677359,0.00080154417,0.12997225
205,159.926,97.253914,0.0004703755,0.07864023
206,17.274433,38.942856,0.0016710784,0.7408611
207,31.356,47.642086,0.004545001,0.07835189
208,49.948017,25.335526,0.012756152,0.14931089
209,4.768114,7.1294804,0.00094563747,0.057863712
210,100.30335,22.357971,0.0023075752,0.12951425
211,17.830631,13.319091,0.00053855707,0.06427748
212,41.32429,29.823294,0.0017623855,0.72022766
213,7.6685658,6.155222,0.00037144424,0.7585396
214,14.167163,10.736587,0.0013430304,0.5417331
215,37.23109,10.913224,0.0016608001,0.57057947
216,8.161067,15.1746235,0.0009038198,0.028439613
217,271.29974,86.35859,0.01208855,0.44990423
218,315.21027,224.99579,0.00084020454,0.20699659
219,49.42049,106.76755,0.004312872,0.56227297
220,236.50818,180.71834,0.008468028,0.051699996
221,7.655314,18.60009,0.00042761327,0.9413287
222,5.9576044,6.499295,0.0005070865,0.57437533
223,10.228383,6.355608,0.0014373129,0.17738514
224,0.95365334,3.015543,0.00093019556,0.6077891
225,10.745097,7.7676296,0.00066164683,0.13228524
226,84.99723,58.95244,0.0005653502,0.048887268
227,7.7314687,46.870937,0.0005089189,1.8481468
228,220.20268,1089.1951,0.00051215116,0.03351985
229,6.642798,11.458702,0.0020457637,0.39801314
230,87.624565,210.01855,0.0008271969,0.45444378
231,27.094997,10.910669,0.02106947,0.6451234
232,8.545039,11.136472,0.0005218132,0.73727924
233,2.5952878,5.196713,0.0005235401,0.39975378
234,4.5219135,5.6652317,0.00038948713,0.22886935
235,10.45473,11.915836,0.0004945882,0.043854326
236,31.797575,9.276622,0.0008665852,0.82836837
237,111.56016,129.57085,0.0069230897,0.047895744
238,50.09641,23.21114,0.0010825105,0.49375084
239,76.57255,109.08344,0.00021370614,0.27640375
240,11.53079,6.270212,0.00083161,0.3287218
241,2.3281302,3.2033067,0.000931091,0.11362008
242,2.3577414,6.3647404,0.0005517881,0.0993405
243,58.670597,4.9525046,0.0013321154,0.054482527
244,20.198662,26.479074,0.0015043558,0.33459082
245,31.991581,14.278467,0.0024046185,0.67296594
246,5.1738935,7.2682266,0.00014267671,0.83507544
247,3.4254053,6.635728,0.0005842474,0.07496793
248,16.946114,17.60253,0.0013001292,0.037728004
249,16.097214,31.253899,0.0009915084,0.7709233
250,324.3236,77.40475,0.005536129,0.036569923
251,5.8265586,12.822932,0.0023550538,0.15000516
252,45.505096,18.13481,0.00031237685,0.24022034
253,32.69242,90.410255,0.0061826734,0.28138566
254,9.550101,56.447025,0.0009126067,0.042107318
255,61.85052,15.318657,0.00017119895,0.14863436
256,56.958817,21.609037,0.0016571189,0.06382271
257,13.651952,22.77654,0.009067297,0.76176673
258,1.9389564,6.158333,0.00064284366,0.62005585
259,5.681645,10.29136,0.00030884315,0.13882963
260,2.606952,9.79198,0.0020915088,0.15765084
261,12.779508,87.6609,0.00039702942,0.0421642
262,34.8534,55.86351,0.0056804228,0.5217632
263,762.32745,296.90933,0.00083544326,0.21202663
264,71.710304,151.79866,0.00092689664,0.49813294
265,178.04237,41.230816,0.001292263,1.5054988
266,58.729206,40.13834,0.0018165045,1.292717
267,7.7177215,11.654893,0.001923343,0.2673222
268,15.4507265,4.67252,0.0017173275,0.54185927
269,7.5559416,8.235876,0.00035092756,0.55391866
270,12.538239,19.778105,0.00023218912,0.04480596
271,9.895537,35.953106,0.0006218391,0.18196219
272,91.25286,17.351307,0.0012679913,1.062103
