,0,1,2,3,4,5,6,7
0,105.698616,0.0,37.96514,37.325138,0.0014931218,0.0,0.36751175,0.77610815
1,43.869278,0.0,39.33365,37.325184,0.0017974147,0.0,0.3774185,0.77610326
2,68.0382,0.0,33.85783,37.325207,0.0019794228,0.0,0.34128344,0.776099
3,45.34445,0.0,42.45692,37.32519,0.0018832706,0.0,0.41283488,0.7760953
4,49.40004,0.0,41.803173,37.325203,0.0019419801,0.0,0.3552346,0.77609193
5,54.520065,0.0,35.228725,37.32525,0.0014909207,0.0,0.38359094,0.77608883
6,69.89759,0.0,36.88565,37.325283,0.001879056,0.0,0.39516437,0.77608615
7,61.227898,0.0,33.41221,37.3253,0.0015321448,0.0,0.3898167,0.7760835
8,60.882942,0.0,37.96171,37.32534,0.0020495139,0.0,0.36506248,0.7760811
9,60.851864,0.0,33.794445,37.32537,0.0021047173,0.0,0.36246383,0.7760788
10,62.282204,0.0,37.8834,37.325405,0.0019859038,0.0,0.45312756,0.77607566
11,56.69955,0.0,42.347904,37.325436,0.0018836195,0.0,0.37497014,0.77607274
12,67.32297,0.0,31.349186,37.325447,0.0014355686,0.0,0.35858357,0.7760699
13,65.66511,0.0,43.660107,37.325436,0.0018273094,0.0,0.41102403,0.7760673
14,94.06499,0.0,43.34403,37.32542,0.0022010822,0.0,0.3594571,0.77606726
15,50.48405,0.0,31.627722,37.325375,0.001728483,0.0,0.36491013,0.7760672
16,49.49134,0.0,48.694653,37.325367,0.0018198278,0.0,0.35652655,0.77606726
17,72.31746,0.0,51.260464,37.325367,0.0017908732,0.0,0.3734399,0.776067
18,51.262947,0.0,30.911148,37.325382,0.0019642645,0.0,0.39642772,0.7760724
19,52.69306,0.0,47.335583,37.3254,0.0021213535,0.0,0.3715551,0.77607715
20,57.07736,0.0,33.937515,37.32542,0.0016109427,0.0,0.33168483,0.77608067
21,49.111767,0.0,39.875217,37.325466,0.0020439122,0.0,0.3843232,0.77608377
22,42.07722,0.0,42.294197,37.3255,0.0014204425,0.0,0.39632544,0.7760865
23,80.44134,0.0,36.769302,37.325554,0.0015779895,0.0,0.39642236,0.77608883
24,54.934357,0.0,38.379322,37.3256,0.0017356842,0.0,0.39293537,0.7760909
25,49.31097,0.0,34.993515,37.325626,0.00238963,0.0,0.3800989,0.7760926
26,83.767456,0.0,35.825684,37.325638,0.0016849757,0.0,0.37071246,0.7760939
27,40.655064,0.0,47.263336,37.325638,0.0017140685,0.0,0.39088082,0.776095
28,51.90096,0.0,58.186172,37.325653,0.0019469968,0.0,0.37672088,0.7760967
29,80.4811,0.0,39.31782,37.32564,0.0015417677,0.0,0.37899992,0.7760984
30,54.328953,0.0,31.420483,37.325638,0.0018053548,0.0,0.3866613,0.77609944
31,70.87417,0.0,29.905876,37.32562,0.0020623477,0.0,0.35458106,0.77610046
32,63.903507,0.0,39.92005,37.32561,0.0013395646,0.0,0.39234424,0.7761061
33,46.317867,0.0,40.405773,37.325623,0.0018455989,0.0,0.34402594,0.77611125
