,0,1,2,3,4,5,6,7
0,33.23008,0.0,16.551632,43.1992,0.0010202116,0.0,0.31918815,0.75954264
1,48.58557,0.0,34.236122,43.19925,0.0008102864,0.0,0.30167216,0.75954574
2,32.535915,0.0,22.413324,43.19934,0.0010921182,0.0,0.3042158,0.75954837
3,32.713364,0.0,20.557714,43.19937,0.0012526447,0.0,0.302113,0.75955075
4,71.97533,0.0,18.543873,43.1994,0.0020910618,0.0,0.3007331,0.7595527
5,30.052116,0.0,27.953184,43.19944,0.0009245754,0.0,0.29962134,0.7595636
6,34.227905,0.0,23.430391,43.19944,0.0010648386,0.0,0.30509618,0.7595734
7,47.487007,0.0,28.23573,43.199455,0.0010761071,0.0,0.31034434,0.75958216
8,48.80167,0.0,30.48131,43.199436,0.0013723022,0.0,0.32567516,0.75958675
9,54.398468,0.0,23.013994,43.199474,0.0011984303,0.0,0.3312347,0.75959074
10,37.33048,0.0,12.796933,43.19947,0.0013953381,0.0,0.34079537,0.7595943
11,38.89682,0.0,29.511475,43.19944,0.0007676945,0.0,0.31508622,0.75959885
12,29.18922,0.0,18.796534,43.199383,0.00080885296,0.0,0.30903155,0.7596028
13,35.480015,0.0,31.258833,43.199337,0.0012848674,0.0,0.28995156,0.75960624
14,32.49431,0.0,36.220093,43.1993,0.0011543119,0.0,0.34076953,0.7596092
15,24.370058,0.0,20.668526,43.199284,0.0009767393,0.0,0.2877561,0.7596117
16,44.660637,0.0,23.572048,43.19926,0.0012966442,0.0,0.33547628,0.7596138
17,27.88184,0.0,37.04282,43.19929,0.0009210175,0.0,0.3346914,0.7596156
18,30.66171,0.0,17.729506,43.199352,0.0007843277,0.0,0.32631135,0.75961727
19,36.342434,0.0,32.066708,43.1994,0.0010134303,0.0,0.3656945,0.7596185
20,62.555573,0.0,30.108599,43.19952,0.0009765667,0.0,0.2801264,0.7596194
21,37.825237,0.0,24.532066,43.19962,0.0013376664,0.0,0.29972655,0.7596202
22,36.28374,0.0,13.419608,43.199684,0.0009769242,0.0,0.3299976,0.7596207
23,47.219906,0.0,18.700733,43.199726,0.0012723776,0.0,0.26739934,0.75962096
24,45.740765,0.0,48.89054,43.199783,0.00092058943,0.0,0.30055857,0.7596211
25,30.134537,0.0,21.082996,43.199883,0.0014656498,0.0,0.30505878,0.7596211
26,67.62224,0.0,23.880224,43.199978,0.0011041219,0.0,0.29748392,0.75962085
27,35.04047,0.0,21.856552,43.200085,0.0015818104,0.0,0.32570267,0.759622
28,33.318645,0.0,14.708269,43.20019,0.0010328548,0.0,0.35202107,0.75962293
29,40.24636,0.0,27.069628,43.200287,0.0010999816,0.0,0.32886022,0.7596235
30,45.426346,0.0,24.36791,43.200375,0.0014429599,0.0,0.35801095,0.75962394
31,39.408653,0.0,20.141905,43.20043,0.0010486598,0.0,0.30003172,0.7596245
32,48.771317,0.0,21.249697,43.20047,0.0013122351,0.0,0.2883246,0.75962305
33,50.96897,0.0,16.947388,43.20054,0.0011498006,0.0,0.32264698,0.7596214
34,34.990456,0.0,29.940958,43.200596,0.0011391125,0.0,0.31565157,0.75961995
35,28.856428,0.0,37.91503,43.200626,0.0011076865,0.0,0.31561714,0.75962025
36,32.341984,0.0,22.38597,43.20062,0.0011794711,0.0,0.2778793,0.7596212
37,34.073837,0.0,22.826769,43.20061,0.0012271294,0.0,0.2806159,0.7596245
38,28.622625,0.0,19.24138,43.200596,0.0009587519,0.0,0.32453853,0.75962734
39,28.266771,0.0,37.78168,43.20058,0.0012715948,0.0,0.30018878,0.7596303
40,30.575813,0.0,25.994482,43.200607,0.0009480721,0.0,0.34951624,0.75963384
41,24.453207,0.0,20.315262,43.200573,0.0011312994,0.0,0.31315142,0.7596362
42,32.814255,0.0,14.902153,43.200577,0.0010330204,0.0,0.3209957,0.75963825
43,47.91246,0.0,24.439394,43.200607,0.0012554461,0.0,0.29975408,0.75964
44,39.005363,0.0,18.545424,43.200657,0.0011760262,0.0,0.3102389,0.7596414
45,48.158154,0.0,20.187256,43.200706,0.0009099832,0.0,0.28253293,0.7596426
46,42.691,0.0,19.46756,43.20076,0.0011642983,0.0,0.3161988,0.75964355
47,22.860386,0.0,13.426713,43.20076,0.0011125833,0.0,0.31453806,0.759645
48,31.56855,0.0,27.539179,43.200764,0.0012109082,0.0,0.32731622,0.7596461
49,39.55132,0.0,23.889696,43.20075,0.0008365944,0.0,0.33647674,0.759647
50,35.313004,0.0,15.980442,43.200733,0.0009542146,0.0,0.3361648,0.7596477
51,31.107695,0.0,38.9837,43.200718,0.0012455678,0.0,0.3126338,0.7596479
52,34.146103,0.0,23.608429,43.200684,0.0014601107,0.0,0.31267023,0.75964785
53,26.020206,0.0,22.575497,43.200626,0.0010276586,0.0,0.35486612,0.75964767
54,41.358276,0.0,20.098192,43.200584,0.0009714415,0.0,0.32760006,0.7596474
55,27.861526,0.0,21.551233,43.20056,0.0010282085,0.0,0.32018372,0.759647
56,34.162872,0.0,23.61069,43.200523,0.0012714181,0.0,0.31684184,0.75964653
57,39.60176,0.0,15.104368,43.200493,0.0010188282,0.0,0.3524481,0.75964594
58,37.39255,0.0,22.700945,43.20049,0.0011434613,0.0,0.273938,0.7596453
59,51.10013,0.0,15.618152,43.200485,0.0012624593,0.0,0.3160658,0.75964457
60,39.174652,0.0,25.567667,43.200504,0.00139055,0.0,0.31829402,0.7596437
61,62.482666,0.0,43.20205,43.200485,0.000892556,0.0,0.31836468,0.75964284
62,42.049747,0.0,17.19428,43.200584,0.00083698356,0.0,0.32359767,0.7596419
63,45.871067,0.0,20.816965,43.200676,0.0006720426,0.0,0.3118997,0.75964093
64,42.05185,0.0,28.545198,43.200794,0.0010273032,0.0,0.3067102,0.7596399
65,44.970963,0.0,21.44616,43.200886,0.0009332681,0.0,0.30267414,0.75963885
66,67.96568,0.0,25.141888,43.200954,0.0009779192,0.0,0.33120567,0.7596483
67,30.651554,0.0,28.566137,43.201008,0.0011520889,0.0,0.33071977,0.75965685
68,27.530045,0.0,21.637247,43.200996,0.0009060934,0.0,0.28458613,0.7596632
69,50.584484,0.0,31.655424,43.200954,0.0008712405,0.0,0.3005677,0.75966924
70,50.20322,0.0,17.909075,43.200897,0.0008855992,0.0,0.3433219,0.75967467
71,32.421696,0.0,21.686415,43.200836,0.0012259947,0.0,0.34244308,0.75968206
72,55.074253,0.0,28.169006,43.20078,0.0010284404,0.0,0.3431018,0.7596888
73,32.248226,0.0,42.42318,43.20071,0.0011426241,0.0,0.29670003,0.75969464
74,29.647768,0.0,17.763557,43.200653,0.00096079166,0.0,0.29925418,0.7596997
75,47.347607,0.0,24.599468,43.200573,0.001248814,0.0,0.32345605,0.75970423
76,36.49537,0.0,24.01883,43.200497,0.0009201115,0.0,0.3056619,0.7597081
77,38.28409,0.0,25.002771,43.20039,0.0010911264,0.0,0.3057451,0.75971055
78,44.817287,0.0,27.031929,43.200268,0.0011768067,0.0,0.31363893,0.75971305
79,47.328484,0.0,28.134703,43.20018,0.0010142568,0.0,0.30076006,0.7597154
80,43.126717,0.0,21.360298,43.20015,0.0010341896,0.0,0.33361185,0.7597165
81,51.0039,0.0,22.25401,43.200104,0.0010631232,0.0,0.34668645,0.75971884
82,24.522371,0.0,25.260416,43.200047,0.00074335205,0.0,0.31239048,0.7597209
83,30.797808,0.0,18.804583,43.19998,0.001178096,0.0,0.33686072,0.75972265
84,33.667427,0.0,30.728601,43.19997,0.0009936641,0.0,0.3052289,0.7597214
85,27.082907,0.0,37.754444,43.199944,0.0011319263,0.0,0.33156034,0.7597201
86,37.687843,0.0,27.15378,43.19994,0.0011478758,0.0,0.30814373,0.7597189
87,40.287632,0.0,18.719454,43.199944,0.001090247,0.0,0.34034008,0.7597177
88,46.253082,0.0,24.642773,43.19997,0.001291042,0.0,0.29724577,0.7597165
89,40.02481,0.0,20.42583,43.20005,0.00090348365,0.0,0.30915606,0.7597152
90,41.120285,0.0,34.49107,43.20014,0.00070789154,0.0,0.33045563,0.7597138
91,36.84928,0.0,18.6328,43.20023,0.0015764626,0.0,0.28186172,0.7597124
92,45.380577,0.0,24.159306,43.200306,0.0010016174,0.0,0.3275153,0.7597122
93,39.84378,0.0,23.836206,43.20037,0.00090723106,0.0,0.33255634,0.75971174
94,40.46512,0.0,18.239779,43.20043,0.0011064669,0.0,0.32585526,0.7597113
95,27.444284,0.0,39.21067,43.20049,0.0010535745,0.0,0.31176525,0.7597175
96,33.471226,0.0,19.444244,43.200546,0.0008752229,0.0,0.31704026,0.7597231
97,43.575737,0.0,24.98514,43.200573,0.0010875375,0.0,0.3200112,0.7597281
98,30.149809,0.0,15.42724,43.200573,0.0010504064,0.0,0.35724854,0.7597324
99,47.18249,0.0,24.845814,43.200596,0.0012134898,0.0,0.31290922,0.75973624
100,47.207584,0.0,21.480408,43.200626,0.0009057573,0.0,0.2984711,0.7597395
101,41.05006,0.0,16.453178,43.20066,0.0008929954,0.0,0.30746123,0.7597424
102,45.729702,0.0,36.764786,43.200695,0.0009042891,0.0,0.31321713,0.7597449
103,30.530579,0.0,21.847822,43.200726,0.001100281,0.0,0.30480283,0.75974685
104,40.808426,0.0,16.687374,43.200787,0.0012686503,0.0,0.31646675,0.7597486
105,32.69362,0.0,29.63035,43.20083,0.0015705711,0.0,0.31771094,0.75975
106,37.811466,0.0,30.322758,43.20075,0.00093905063,0.0,0.3347064,0.759751
107,33.649208,0.0,22.008663,43.200638,0.0012728645,0.0,0.30960274,0.7597479
108,34.952442,0.0,25.72277,43.20061,0.0011601796,0.0,0.3271812,0.7597451
109,30.489607,0.0,22.18821,43.200577,0.0013567371,0.0,0.29997543,0.7597481
110,31.857357,0.0,19.288355,43.20056,0.0011129,0.0,0.30872184,0.7597508
111,21.714237,0.0,19.803858,43.200573,0.0011148702,0.0,0.33276856,0.75975335
112,34.51359,0.0,21.932705,43.200565,0.0011104753,0.0,0.2773063,0.75975543
113,39.09852,0.0,26.654379,43.20055,0.00082993275,0.0,0.32620066,0.7597574
114,33.16236,0.0,33.822464,43.200596,0.001616976,0.0,0.3415645,0.75975907
115,40.54905,0.0,22.854822,43.200657,0.00073768536,0.0,0.28877237,0.7597605
116,40.232464,0.0,32.08082,43.200687,0.0008949979,0.0,0.28414944,0.7597616
117,44.07102,0.0,20.11321,43.20063,0.001684404,0.0,0.31642428,0.759768
118,41.09768,0.0,19.970654,43.200584,0.0009494629,0.0,0.32636234,0.75977373
119,40.233307,0.0,25.356657,43.20055,0.002249385,0.0,0.3096729,0.75977933
120,37.200287,0.0,18.742147,43.200516,0.0011993276,0.0,0.31629983,0.7597844
121,44.51128,0.0,23.177933,43.20044,0.0012044705,0.0,0.32461476,0.75978893
122,40.19797,0.0,20.650301,43.200417,0.0010080324,0.0,0.33579147,0.75979275
123,62.94069,0.0,59.63819,43.200375,0.0010906918,0.0,0.32286444,0.75979626
124,72.54975,0.0,24.316532,43.200287,0.0016160597,0.0,0.30580223,0.7597993
125,43.332287,0.0,26.485865,43.200203,0.0013179823,0.0,0.29102558,0.7598019
126,26.605816,0.0,18.583418,43.200115,0.001215123,0.0,0.3217624,0.75980407
127,36.676342,0.0,23.171736,43.199986,0.0014662405,0.0,0.31951237,0.7598066
128,37.904713,0.0,23.235142,43.199844,0.0011809836,0.0,0.3009886,0.7598088
129,52.522404,0.0,19.804195,43.199726,0.001063464,0.0,0.32748508,0.75981045
130,42.05284,0.0,35.129166,43.199654,0.00106276,0.0,0.31841072,0.759812
131,72.6326,0.0,29.198595,43.199604,0.0013029564,0.0,0.31873322,0.75981313
132,62.51895,0.0,18.521334,43.199585,0.001244867,0.0,0.35857415,0.7598141
133,49.22976,0.0,32.252666,43.199566,0.0008133211,0.0,0.30648753,0.7598147
134,40.098892,0.0,16.177717,43.199593,0.0010149773,0.0,0.28219125,0.75981516
135,46.559017,0.0,51.53513,43.19962,0.0010321969,0.0,0.3301828,0.75981534
136,47.212864,0.0,46.37361,43.199657,0.0011163813,0.0,0.31803012,0.75981545
137,50.388985,0.0,34.93702,43.199593,0.0013203404,0.0,0.3508972,0.7598154
138,54.31474,0.0,15.148858,43.199574,0.0010975774,0.0,0.31193963,0.75981516
139,54.013084,0.0,24.448818,43.199577,0.0010294215,0.0,0.2933836,0.7598147
140,30.543665,0.0,34.982555,43.199554,0.00088502665,0.0,0.31883097,0.75981426
141,40.41378,0.0,36.551895,43.19951,0.0013714647,0.0,0.33455056,0.75981367
142,41.278866,0.0,22.25554,43.199467,0.0009945455,0.0,0.3549549,0.759813
143,57.844425,0.0,52.62407,43.199406,0.0013285897,0.0,0.3415081,0.7598122
144,51.487785,0.0,25.692436,43.199333,0.0012788698,0.0,0.34087068,0.7598113
145,36.4608,0.0,43.669296,43.199238,0.0011152986,0.0,0.3487545,0.7598103
146,33.41124,0.0,38.25143,43.199245,0.0008320186,0.0,0.32365632,0.7598094
147,30.142176,0.0,26.822765,43.19928,0.0013315226,0.0,0.30072707,0.75980836
148,41.989563,0.0,25.141253,43.1993,0.000955045,0.0,0.31474367,0.7598073
149,33.759033,0.0,41.32447,43.199314,0.0013839471,0.0,0.353925,0.75980616
150,43.352795,0.0,24.293108,43.199295,0.0008754946,0.0,0.32575133,0.7598062
151,38.67192,0.0,29.360935,43.19927,0.0010235175,0.0,0.2741534,0.75980616
152,36.60408,0.0,25.773561,43.199253,0.0012799412,0.0,0.37996694,0.7598059
153,47.54494,0.0,34.09891,43.19925,0.0011856139,0.0,0.30218577,0.75980467
154,26.734154,0.0,27.213621,43.199223,0.0014721823,0.0,0.33860418,0.75980353
155,34.28345,0.0,21.79281,43.199223,0.0010492302,0.0,0.32929397,0.75980735
156,42.262646,0.0,29.47701,43.19925,0.0010388903,0.0,0.30720645,0.7598103
157,43.848442,0.0,34.15538,43.19926,0.00094797526,0.0,0.29122922,0.75981295
158,24.092375,0.0,25.637302,43.19933,0.0014308437,0.0,0.31285405,0.75981504
159,29.074238,0.0,25.61344,43.19939,0.0009011872,0.0,0.3350529,0.75981694
160,46.84021,0.0,26.330843,43.199432,0.0011997515,0.0,0.3249484,0.7598186
161,36.483025,0.0,23.205553,43.19945,0.0010189469,0.0,0.33228835,0.7598198
162,40.13872,0.0,26.232195,43.19945,0.0009276094,0.0,0.3088867,0.75982094
163,31.965563,0.0,29.942522,43.19943,0.0012301658,0.0,0.30225688,0.75982165
164,43.081985,0.0,19.801401,43.19944,0.0013935729,0.0,0.31386006,0.75982225
165,35.307804,0.0,28.149214,43.19944,0.001166439,0.0,0.32521045,0.7598226
166,35.736736,0.0,26.375702,43.199486,0.0010026216,0.0,0.34047616,0.7598228
167,46.75898,0.0,45.89147,43.199577,0.0011095179,0.0,0.34328565,0.75982285
168,55.248394,0.0,27.169613,43.199604,0.001452959,0.0,0.32417983,0.75982285
169,26.412024,0.0,25.121943,43.199623,0.001152677,0.0,0.34476066,0.7598226
170,33.889893,0.0,38.492775,43.19964,0.0010442911,0.0,0.31751662,0.75982237
171,29.689745,0.0,18.958305,43.199615,0.0010301698,0.0,0.332648,0.7598224
172,38.281242,0.0,19.824219,43.199604,0.0012221104,0.0,0.3247381,0.7598225
173,46.77829,0.0,20.783619,43.199615,0.0011016949,0.0,0.32327053,0.75982237
174,30.384346,0.0,24.710083,43.199623,0.0012585,0.0,0.32543895,0.75982213
175,33.542717,0.0,32.130474,43.199635,0.0008518456,0.0,0.32327032,0.7598218
176,29.520739,0.0,19.300528,43.199604,0.00088573375,0.0,0.27530986,0.7598141
177,39.771255,0.0,35.25713,43.199577,0.0011443736,0.0,0.3244474,0.7598071
178,53.18845,0.0,25.28205,43.19956,0.0014697907,0.0,0.31261867,0.7598008
179,30.595064,0.0,33.91419,43.199554,0.0012985707,0.0,0.3235321,0.759795
180,43.084118,0.0,14.453104,43.199505,0.0013049025,0.0,0.28437236,0.75978976
181,51.104324,0.0,26.871315,43.19946,0.0015064541,0.0,0.34532803,0.75978506
182,36.22189,0.0,18.175077,43.19943,0.0009143766,0.0,0.3369114,0.7597806
183,36.641933,0.0,35.055466,43.199387,0.0008314347,0.0,0.31619346,0.7597765
184,54.383877,0.0,31.844242,43.19939,0.0013310136,0.0,0.33313584,0.75977266
185,41.981224,0.0,23.186419,43.19946,0.0011442101,0.0,0.30631506,0.7597692
186,39.98749,0.0,19.302853,43.199547,0.0009160475,0.0,0.34263563,0.75976574
187,55.37959,0.0,36.58009,43.19963,0.000983286,0.0,0.31715918,0.7597627
188,44.101124,0.0,26.95863,43.19974,0.0012438499,0.0,0.3505982,0.75975955
189,27.561981,0.0,22.654243,43.19983,0.0010728107,0.0,0.35809025,0.7597567
190,40.362484,0.0,28.938528,43.19992,0.0011251997,0.0,0.3294199,0.759754
191,47.543545,0.0,19.026632,43.199986,0.0009198318,0.0,0.30155915,0.75975144
192,38.11616,0.0,19.108614,43.200058,0.0013313359,0.0,0.30176288,0.759749
