,0,1,2,3,4,5,6,7
0,76.49112,0.0,27.317574,41.346554,0.0012580397,0.0,0.3108952,0.77991873
1,40.39394,0.0,18.376534,41.346703,0.0011412334,0.0,0.29478276,0.7799151
2,47.75536,0.0,35.17866,41.346836,0.0018624886,0.0,0.32928574,0.7799116
3,57.90112,0.0,21.902788,41.346992,0.001304435,0.0,0.3131069,0.7799083
4,32.48435,0.0,21.321365,41.347122,0.0010165961,0.0,0.3034092,0.7799052
5,46.50472,0.0,30.338522,41.34725,0.0011401044,0.0,0.3068821,0.7799032
6,45.33403,0.0,22.609547,41.34739,0.0008984296,0.0,0.30875248,0.7799011
7,41.18368,0.0,19.143017,41.347504,0.0017692953,0.0,0.2893489,0.779899
8,63.59598,0.0,25.958475,41.347614,0.0014093176,0.0,0.3209145,0.77989703
9,46.19308,0.0,23.316887,41.347725,0.001443045,0.0,0.29116243,0.779895
10,51.47453,0.0,27.412157,41.34785,0.0012426497,0.0,0.3160836,0.7798932
11,44.196693,0.0,39.090378,41.34795,0.0017749293,0.0,0.31382674,0.7798913
12,48.09019,0.0,27.787653,41.348064,0.001056924,0.0,0.3126087,0.77988946
13,48.601414,0.0,26.744276,41.34814,0.0011192331,0.0,0.31267694,0.77988803
14,49.64131,0.0,20.265375,41.348186,0.0011000418,0.0,0.33146363,0.7798865
15,55.705894,0.0,26.395226,41.348236,0.001138057,0.0,0.2992912,0.779885
16,54.52932,0.0,19.179447,41.348278,0.0013565535,0.0,0.3102257,0.7798835
17,38.287384,0.0,17.038097,41.3483,0.0011371686,0.0,0.2936399,0.77988183
18,24.099993,0.0,18.540434,41.348297,0.0012972441,0.0,0.30163494,0.77988017
19,45.533863,0.0,29.488485,41.348293,0.0010926053,0.0,0.32513803,0.7798792
20,34.58251,0.0,28.621386,41.348244,0.0013809253,0.0,0.35217795,0.77987796
21,48.693844,0.0,31.954712,41.348198,0.0009953193,0.0,0.31775746,0.7798766
22,56.457058,0.0,23.29901,41.348183,0.0009613253,0.0,0.31056386,0.77987146
23,46.160442,0.0,27.041677,41.348164,0.0009851054,0.0,0.3349135,0.7798663
24,48.09424,0.0,23.279602,41.348125,0.00095882604,0.0,0.2978267,0.7798614
25,33.910862,0.0,23.603794,41.348114,0.0010829835,0.0,0.3314638,0.7798569
26,44.62454,0.0,24.629957,41.348114,0.0011058962,0.0,0.31727505,0.7798527
27,58.614456,0.0,21.889265,41.348125,0.0012820136,0.0,0.3397742,0.77984875
28,40.810955,0.0,13.841629,41.34814,0.0012242816,0.0,0.3421554,0.77984506
29,40.91033,0.0,31.435339,41.34817,0.0011949048,0.0,0.2788275,0.7798415
30,43.774532,0.0,27.117186,41.348198,0.0009181261,0.0,0.33954573,0.77983844
31,38.179447,0.0,16.806637,41.348232,0.0016863783,0.0,0.3204877,0.77983576
32,67.12362,0.0,26.46074,41.34825,0.0011461028,0.0,0.31704542,0.77983314
33,46.6724,0.0,26.558334,41.34826,0.0010788175,0.0,0.29985875,0.7798307
34,41.53832,0.0,26.029009,41.348255,0.0015951492,0.0,0.33728433,0.77982825
35,46.450138,0.0,26.77616,41.348255,0.0012150232,0.0,0.3126334,0.7798271
36,39.485085,0.0,26.544949,41.34828,0.0010496767,0.0,0.30402678,0.7798259
37,39.355736,0.0,37.68458,41.348328,0.0011596712,0.0,0.3301732,0.7798246
38,30.31795,0.0,27.759321,41.348366,0.0010229314,0.0,0.30506307,0.77982336
39,36.560757,0.0,30.263597,41.348434,0.0017721136,0.0,0.30761006,0.77982205
40,67.01566,0.0,36.99347,41.348495,0.0011889986,0.0,0.33278522,0.7798258
41,43.56508,0.0,24.975227,41.348545,0.001163987,0.0,0.29695573,0.779829
42,50.62698,0.0,28.14777,41.348545,0.0010335982,0.0,0.29693463,0.7798318
43,60.816853,0.0,22.318525,41.34853,0.0010711045,0.0,0.28114098,0.7798342
44,48.711777,0.0,21.966032,41.34855,0.0010163838,0.0,0.35301098,0.7798361
45,30.022509,0.0,33.439045,41.34855,0.0013156568,0.0,0.30380476,0.7798379
46,35.25483,0.0,28.592573,41.348557,0.0009928604,0.0,0.30806404,0.7798394
47,49.43794,0.0,26.926561,41.34852,0.0011900023,0.0,0.3292035,0.7798405
48,40.373478,0.0,40.104942,41.34846,0.0012783436,0.0,0.30339295,0.77984136
49,52.72789,0.0,25.036722,41.348446,0.0010650528,0.0,0.31066033,0.77984196
50,27.78482,0.0,23.330797,41.348434,0.0012077817,0.0,0.30839738,0.77984226
51,36.4299,0.0,82.71187,41.348427,0.0011078072,0.0,0.32179314,0.77984244
52,39.47178,0.0,25.212599,41.348328,0.0010381778,0.0,0.3347487,0.7798424
53,35.54158,0.0,20.287748,41.348244,0.001025097,0.0,0.30733892,0.77984214
54,38.275646,0.0,21.644512,41.34819,0.0011398444,0.0,0.3680262,0.7798418
55,31.174751,0.0,20.561207,41.34814,0.00083730713,0.0,0.33410937,0.7798421
56,53.67493,0.0,28.589928,41.348103,0.0009794324,0.0,0.30330968,0.77984226
57,48.497063,0.0,22.28956,41.348057,0.0011743078,0.0,0.33015984,0.7798423
