,0,1,2,3
0,1.2773194,4.666953,0.00015919801,0.10004993
1,5.6208534,4.4436073,0.00057922374,0.37532526
2,7.669063,5.9685555,0.0005128173,0.11760546
3,2248.9197,226.50938,0.004844831,0.3645635
4,26.772997,39.49695,0.0020061054,0.8068109
5,12.455455,3.5533967,0.00078049663,0.48064002
6,9.788063,12.182955,0.00042225677,0.41883466
7,3.8207154,12.097418,0.002156973,0.33112994
8,1.313057,2.840797,0.00016239227,0.9597596
9,2.2474966,8.116915,0.0004527435,0.6215885
10,51.867035,168.04762,0.00068098813,0.05790863
11,1.5665275,10.168675,0.0006548215,0.33999434
12,161.20291,39.858307,0.16323844,0.22730409
13,9.2407875,7.3265505,0.0014742669,1.0292405
14,18.893343,8.932012,0.0003935289,0.60286576
15,2.5650277,8.853371,0.0001076272,0.41077062
16,7.1660028,168.69533,6.017658e-05,0.6556271
17,7.7985077,14.153387,0.0020813316,0.42269197
18,2.4673927,6.991435,6.6965906e-05,0.08730964
19,22.7281,26.191214,0.0015175574,0.39384216
20,76.534615,19.919249,0.00036760553,0.0601966
21,210.69347,218.00978,0.000325385,0.0955262
22,6.8441215,22.64664,0.00018325294,0.16637164
23,1.0133525,24.076267,0.00025686767,0.52589774
24,2.1907692,6.592619,0.0001610558,0.53691804
25,166.89409,136.22421,0.0025172392,0.57925767
26,1.718322,4.2861557,8.8743574e-05,0.7941106
27,3.3982131,4.1575055,0.00020539915,0.16704075
28,5.224084,21.996622,0.0033812136,0.57136923
29,5.2445316,6.298151,0.00023961056,0.056022108
30,215.51797,220.01653,0.0005818944,0.087614745
31,9.478692,10.180518,0.00034451234,0.15489782
32,24.18896,23.056234,0.00078289135,0.4487304
33,3.5647206,5.5917463,0.00020628165,0.5517705
34,1.9374295,6.3518286,0.0012525046,0.51896775
35,2.220687,3.8091002,0.00025458212,0.63710487
36,2.5342782,4.6574497,0.0003250786,0.04283101
37,385.2493,39.800373,0.0035990837,0.3820913
38,41.68292,30.755144,0.0006958853,0.07629591
39,8.28408,10.033103,0.00028603344,0.14388381
40,9.837213,26.22747,0.00080854626,0.23585273
41,3.6000981,5.3695,0.0008786251,0.4661433
42,1.0469291,3.0541244,0.00024598854,0.6149121
43,1.4220341,4.237812,0.0005715148,0.3385671
44,1.7912923,7.554923,0.00022612813,0.04216919
45,1.9573023,6.9777355,0.00055389584,0.5013136
46,59.471447,34.0743,0.0035920353,0.13099952
47,9.026791,8.363334,0.0017717488,0.17148751
48,64.74336,6.3171806,0.00062069105,0.3444366
49,6.247308,2.9250162,0.00093652355,0.45676693
50,0.48244533,3.4293585,0.00043989712,0.60306394
51,1.4631177,3.6773882,0.00018631485,0.3871059
52,0.7054746,5.721217,0.00012912457,0.31979725
53,1.8234817,4.44111,0.00047775902,0.5409687
54,15.501994,3.637177,0.00027442747,0.05944117
55,2.22689,3.632386,0.00010027712,0.10144451
56,23.624947,18.039951,0.00030176327,0.51057976
57,9.010308,28.963593,0.0011630106,0.41551116
58,9.680957,14.853001,0.0013534654,0.7378233
59,32.56076,22.295547,0.001493783,0.17362769
60,3.5368333,7.2304554,0.0019871788,0.8776544
61,2.18935,5.451973,0.00012487549,0.12011185
62,13.169386,9.805557,0.0057792366,0.61575276
63,106.88474,988.1554,0.00030358715,0.2713769
64,5.645564,4.2969923,0.0019502913,0.18681736
65,63.22189,11.338023,0.00048324256,0.086840376
66,7.773776,5.530959,0.020021591,0.66721106
67,1.6919532,7.092326,0.0005722785,0.61366916
68,1.2724845,3.493029,0.00024264259,0.38038018
69,2.535204,7.48633,0.00020021596,0.611828
70,30.88663,55.920723,0.00024380953,0.22764862
71,201.57182,16.555243,0.0013596753,0.21492182
72,53.421738,13.107493,9.9512225e-05,0.16975062
73,6.2281528,30.82488,0.0007944236,0.083679795
74,3.385202,4.9070864,0.0005792014,0.77022856
75,27.874817,8.369366,0.0006723482,0.19306709
76,21.07279,9.535654,0.0017978087,0.4043794
77,449.6121,29.127579,0.0038316078,0.48805258
78,6.065144,4.8408766,0.0010373734,0.45241293
79,0.6756764,3.0970063,0.00030286628,0.40112656
80,1.1633862,9.314395,7.621977e-05,0.14203818
81,14.527353,13.8884945,0.00035605603,0.3684452
82,18.315395,13.959584,0.0004913237,0.42246023
83,36.20633,19.500534,0.0005836473,0.18910997
84,10.313678,25.61376,0.0006219428,0.53215337
85,7.563554,17.71696,0.0035397522,0.5458894
86,3.908139,2.852425,0.00029994344,0.5237241
87,1.2932985,3.5680351,0.00026507312,0.10279362
88,2.3538468,11.606833,0.0001853086,0.043977104
89,2.2292466,4.0087643,0.00023350742,0.6162066
