,0,1,2,3,4,5,6,7
0,23.142733,0.0,19.73527,42.335583,0.0014347656,0.0,0.29412484,0.7656073
1,35.90401,0.0,32.926685,42.33561,0.00096019544,0.0,0.3026166,0.76561046
2,42.163357,0.0,25.030256,42.33559,0.0016316464,0.0,0.30093324,0.7656133
3,44.76587,0.0,26.020552,42.33557,0.0021552849,0.0,0.2894853,0.76561654
4,32.386326,0.0,21.606733,42.335564,0.0011595066,0.0,0.30219722,0.76561934
5,31.733402,0.0,26.572138,42.335583,0.0012847274,0.0,0.33927068,0.7656218
6,24.69949,0.0,18.13724,42.335575,0.0012270494,0.0,0.3182735,0.7656279
7,39.730675,0.0,20.241465,42.335564,0.001478822,0.0,0.3265083,0.7656319
8,34.906845,0.0,27.539383,42.33556,0.0011706918,0.0,0.34103736,0.76563543
9,54.69732,0.0,22.957962,42.335514,0.0010646831,0.0,0.3060271,0.7656386
10,47.587727,0.0,23.944983,42.335484,0.0010786948,0.0,0.34592542,0.7656412
11,38.783733,0.0,27.94243,42.335445,0.001909279,0.0,0.29930198,0.7656434
12,27.23181,0.0,20.460533,42.335423,0.0013093695,0.0,0.28422675,0.7656454
13,26.729647,0.0,23.249163,42.33539,0.0010215951,0.0,0.30655617,0.7656438
14,31.575731,0.0,20.366035,42.335342,0.0012344697,0.0,0.3138075,0.76564234
15,35.975544,0.0,28.845982,42.33531,0.0009866193,0.0,0.28027615,0.7656404
16,55.09549,0.0,30.148668,42.3353,0.0012505708,0.0,0.31349012,0.76563853
17,50.492504,0.0,20.684578,42.335278,0.00094033935,0.0,0.3322868,0.76563674
18,54.822388,0.0,26.110239,42.33525,0.0013781385,0.0,0.30344945,0.7656351
19,35.026806,0.0,16.727678,42.335213,0.0010212184,0.0,0.31081563,0.76564294
20,44.230907,0.0,18.083302,42.33518,0.0015519899,0.0,0.34222245,0.76565427
21,57.29197,0.0,30.841356,42.33516,0.0012109847,0.0,0.34072194,0.7656644
22,34.11071,0.0,16.03101,42.335125,0.0013074972,0.0,0.3205554,0.7656736
23,40.561092,0.0,23.065006,42.335075,0.0013110219,0.0,0.30371973,0.76568204
24,32.42805,0.0,22.647781,42.335033,0.0013962392,0.0,0.30139726,0.7656896
25,53.354176,0.0,17.882923,42.334995,0.0012929186,0.0,0.31359947,0.7656963
26,38.23667,0.0,27.0674,42.334938,0.0013346754,0.0,0.2822971,0.7657023
27,40.57823,0.0,25.569536,42.334896,0.0010093318,0.0,0.31144837,0.7657048
28,32.327465,0.0,24.900509,42.334854,0.0008974594,0.0,0.3081222,0.7657069
29,35.753384,0.0,32.12731,42.334824,0.0013280822,0.0,0.31335896,0.7657087
30,30.659851,0.0,18.481245,42.3348,0.0010623351,0.0,0.33371648,0.76571196
31,60.428516,0.0,31.084835,42.33474,0.0012983598,0.0,0.34225664,0.7657148
32,41.084,0.0,29.757805,42.334686,0.0011078077,0.0,0.32727104,0.76571834
33,33.44803,0.0,36.07462,42.334675,0.0017856036,0.0,0.31984755,0.7657214
34,32.531895,0.0,25.030624,42.334705,0.001267565,0.0,0.31815985,0.7657249
35,35.306427,0.0,34.579857,42.334736,0.0011499587,0.0,0.29795647,0.7657281
36,39.169765,0.0,22.3373,42.334774,0.0011592667,0.0,0.30275816,0.7657307
37,34.569492,0.0,19.7856,42.33481,0.0014857729,0.0,0.29666656,0.76573306
38,49.017143,0.0,19.226915,42.334873,0.0013570867,0.0,0.31126878,0.76573503
39,38.562702,0.0,29.168139,42.33495,0.001716825,0.0,0.31503808,0.76573324
40,51.97804,0.0,20.23118,42.335022,0.0012406132,0.0,0.27446127,0.7657317
41,44.615513,0.0,29.734009,42.335094,0.0014853543,0.0,0.3259711,0.76573
42,41.691414,0.0,26.39229,42.335133,0.0010544513,0.0,0.34007403,0.76572835
43,73.6333,0.0,26.315695,42.33519,0.0012521407,0.0,0.3322557,0.7657268
44,38.053246,0.0,21.846357,42.335266,0.001104834,0.0,0.33194312,0.76575255
45,31.058846,0.0,27.89814,42.335365,0.0013980975,0.0,0.3105623,0.76577616
46,38.389534,0.0,17.99895,42.335407,0.0013290313,0.0,0.31403267,0.7657974
47,37.719128,0.0,16.313375,42.33544,0.0009264712,0.0,0.3009381,0.765818
48,51.559155,0.0,22.242033,42.335472,0.0010463372,0.0,0.30006686,0.7658366
49,36.953293,0.0,23.029291,42.33552,0.00094336085,0.0,0.2993339,0.76585346
50,40.446247,0.0,16.148373,42.33556,0.0008012502,0.0,0.32110366,0.7658685
51,45.790062,0.0,23.7554,42.335587,0.0011049524,0.0,0.32381198,0.7658821
52,39.294384,0.0,19.745825,42.335598,0.0012216324,0.0,0.29191124,0.7658942
53,29.879179,0.0,20.420418,42.335594,0.0012752435,0.0,0.38018173,0.7659045
54,65.88375,0.0,21.087292,42.335575,0.0009077086,0.0,0.30615854,0.7659137
55,55.697193,0.0,16.41075,42.33558,0.0015118457,0.0,0.31272364,0.7659239
56,43.343746,0.0,30.168655,42.33558,0.0010250537,0.0,0.32617998,0.765933
57,43.723827,0.0,34.16984,42.335556,0.0010347902,0.0,0.28546998,0.7659411
