,0,1,2,3,4,5,6,7
0,64.539986,0.0,28.521383,39.305443,0.0014092297,0.0,0.35852847,0.78495723
1,46.0989,0.0,33.850628,39.30555,0.0020196945,0.0,0.36272797,0.78495455
2,49.910954,0.0,36.724205,39.305645,0.001456186,0.0,0.37733635,0.784952
3,44.987278,0.0,32.32899,39.305737,0.0014121415,0.0,0.37574813,0.7849495
4,49.211143,0.0,36.964756,39.30583,0.0019237667,0.0,0.3567171,0.78494704
5,66.86714,0.0,29.082079,39.3059,0.002062182,0.0,0.38407892,0.7849446
6,75.696045,0.0,38.137783,39.305954,0.0018641441,0.0,0.38698897,0.7849423
7,55.955315,0.0,40.159267,39.30599,0.0016364285,0.0,0.35633966,0.78494
8,40.564117,0.0,36.956924,39.306053,0.0017818362,0.0,0.33538637,0.78493774
9,60.651962,0.0,53.272705,39.306137,0.0019380897,0.0,0.36217815,0.7849355
10,38.59063,0.0,26.596266,39.306217,0.0015864687,0.0,0.3606584,0.78493327
11,46.262573,0.0,38.781162,39.306305,0.00208725,0.0,0.346074,0.7849311
12,53.167774,0.0,34.549026,39.306374,0.001944626,0.0,0.37974668,0.7849291
13,61.447746,0.0,34.998554,39.306446,0.0013263279,0.0,0.3950964,0.78492707
14,68.18238,0.0,26.188877,39.306526,0.0026265555,0.0,0.38927317,0.784925
15,63.00258,0.0,37.638817,39.306637,0.001417808,0.0,0.34106803,0.78492296
16,46.623257,0.0,43.155853,39.306744,0.002017239,0.0,0.35243875,0.78492105
17,52.17307,0.0,27.776003,39.306816,0.0014120064,0.0,0.37221596,0.78491896
18,48.117123,0.0,37.822075,39.30689,0.0013162749,0.0,0.36536837,0.78491706
19,38.50108,0.0,29.732788,39.30696,0.0020395252,0.0,0.3709411,0.78491503
20,34.75774,0.0,43.944798,39.30699,0.0018111322,0.0,0.36482537,0.7849131
21,33.56351,0.0,44.9249,39.306988,0.0016276696,0.0,0.36185408,0.7849097
22,44.74574,0.0,31.303898,39.306946,0.0014562362,0.0,0.3492396,0.78490657
23,63.734146,0.0,48.809944,39.306877,0.0017406478,0.0,0.39627358,0.78490347
24,64.390945,0.0,46.330288,39.306828,0.0017981975,0.0,0.36226517,0.7849006
25,52.772926,0.0,36.254684,39.306755,0.0013975038,0.0,0.40300292,0.7848977
26,54.21105,0.0,35.671867,39.306713,0.0018857736,0.0,0.37125978,0.78489506
27,47.825447,0.0,30.666052,39.30667,0.0011896484,0.0,0.35045108,0.78489244
28,61.914608,0.0,36.160675,39.306644,0.0016492049,0.0,0.3201138,0.7848898
29,53.820946,0.0,38.738377,39.30664,0.0015171631,0.0,0.38546047,0.7848872
30,47.496696,0.0,45.953075,39.306633,0.0015206551,0.0,0.37889165,0.7848848
31,54.029964,0.0,48.184765,39.30665,0.0014830856,0.0,0.40727812,0.78488255
32,52.34633,0.0,31.944767,39.306606,0.0019736383,0.0,0.39507598,0.7848802
33,45.710514,0.0,45.74948,39.306595,0.0016948445,0.0,0.3131584,0.7848781
34,47.107643,0.0,37.823578,39.306557,0.0014233356,0.0,0.38816452,0.784876
35,67.93581,0.0,31.231798,39.306553,0.0016267136,0.0,0.3185823,0.7848738
36,57.04962,0.0,79.16433,39.306553,0.0016784407,0.0,0.35085663,0.78487176
37,54.800304,0.0,24.219536,39.30665,0.0017873062,0.0,0.33022034,0.7848697
38,77.013374,0.0,39.904163,39.30676,0.0018537473,0.0,0.3552253,0.7848674
39,60.2485,0.0,36.0401,39.306824,0.0019179923,0.0,0.3519104,0.7848653
40,51.772926,0.0,56.71635,39.30688,0.0016034802,0.0,0.38152736,0.7848627
41,55.455128,0.0,37.057407,39.30696,0.0016837189,0.0,0.43223935,0.78486025
42,50.3327,0.0,43.578487,39.307064,0.0015281349,0.0,0.36310244,0.7848579
43,55.622486,0.0,35.15305,39.30712,0.0013871004,0.0,0.37345895,0.78485554
44,41.211132,0.0,40.72739,39.307167,0.0016678837,0.0,0.37791944,0.78485316
45,41.39843,0.0,53.11359,39.307217,0.001371303,0.0,0.37551522,0.7848509
46,67.23415,0.0,30.861425,39.307236,0.0015701782,0.0,0.40902996,0.78484875
47,69.675575,0.0,43.569164,39.307247,0.001995414,0.0,0.36136317,0.78484654
48,58.85405,0.0,47.782627,39.30723,0.0014323954,0.0,0.3473595,0.7848444
49,54.54828,0.0,31.827063,39.307182,0.0011468108,0.0,0.3427516,0.78484213
50,52.3408,0.0,38.71729,39.307133,0.0016465759,0.0,0.38002193,0.7848399
51,43.51164,0.0,29.458805,39.307056,0.0016394947,0.0,0.32188806,0.7848379
52,52.825756,0.0,42.221695,39.306973,0.0017575955,0.0,0.40259597,0.78483576
53,46.94356,0.0,43.985935,39.306892,0.0014474024,0.0,0.37208828,0.78483367
54,51.40687,0.0,39.78793,39.306873,0.0017578778,0.0,0.33666635,0.78483146
55,63.723907,0.0,45.12044,39.306896,0.0019116751,0.0,0.38320845,0.7848356
56,75.24041,0.0,36.810886,39.306896,0.00224355,0.0,0.37879848,0.7848392
57,72.81193,0.0,41.87893,39.30692,0.0016605048,0.0,0.31097236,0.7848424
58,67.32619,0.0,37.816227,39.30696,0.001739832,0.0,0.36703867,0.784845
59,61.495518,0.0,30.662174,39.307022,0.0014769676,0.0,0.37297255,0.7848473
60,35.88825,0.0,50.592747,39.307095,0.0015157226,0.0,0.40489525,0.78484905
61,50.201992,0.0,40.927944,39.307186,0.0019225837,0.0,0.36478755,0.78485066
62,59.495968,0.0,41.560276,39.307297,0.0017890692,0.0,0.41794404,0.78485197
63,43.122387,0.0,28.70585,39.30743,0.0015233082,0.0,0.3777617,0.7848529
64,41.62104,0.0,24.857594,39.307575,0.0020043883,0.0,0.36076102,0.7848535
65,51.083782,0.0,32.236004,39.30771,0.0019596573,0.0,0.3507225,0.78485376
66,62.99703,0.0,26.132727,39.307796,0.0014802463,0.0,0.35457325,0.7848558
67,47.375195,0.0,27.590023,39.307865,0.0019357589,0.0,0.34192905,0.7848574
68,46.312878,0.0,37.561596,39.307888,0.001864482,0.0,0.33045772,0.7848587
69,49.4893,0.0,28.642508,39.30792,0.001757027,0.0,0.3275262,0.7848596
70,63.1708,0.0,39.72695,39.307922,0.0019101821,0.0,0.37073824,0.7848603
71,61.13929,0.0,41.45237,39.30792,0.0013443287,0.0,0.35701334,0.7848608
72,50.634346,0.0,41.474396,39.307915,0.0014014354,0.0,0.38410616,0.784861
73,52.028866,0.0,23.9713,39.30797,0.0020102407,0.0,0.34587988,0.7848611
74,56.705387,0.0,50.88829,39.308025,0.0018613723,0.0,0.41373587,0.78486085
75,77.35974,0.0,39.355934,39.308086,0.0023365198,0.0,0.33899888,0.7848606
76,61.464363,0.0,26.46577,39.308117,0.0018260025,0.0,0.38327712,0.78486013
77,46.625237,0.0,40.81345,39.308155,0.0018688738,0.0,0.31003243,0.7848594
78,45.074306,0.0,30.052359,39.30818,0.0016430387,0.0,0.38140523,0.7848587
79,68.64667,0.0,32.541634,39.308186,0.0017981654,0.0,0.36180466,0.78485787
80,42.866024,0.0,36.526463,39.3082,0.0016208714,0.0,0.3659364,0.7848568
81,72.70015,0.0,26.703606,39.308216,0.0014063012,0.0,0.3503712,0.7848558
82,50.30103,0.0,47.670803,39.308224,0.0025133425,0.0,0.38261288,0.78485125
83,52.618824,0.0,38.24982,39.30824,0.0017091504,0.0,0.3365503,0.78484714
84,60.720695,0.0,41.4764,39.30823,0.0015636599,0.0,0.367976,0.78484327
85,44.068783,0.0,49.132736,39.30823,0.0022836267,0.0,0.37892255,0.7848396
86,59.161198,0.0,50.64839,39.308193,0.0013984934,0.0,0.36953562,0.78483605
87,39.256798,0.0,44.66651,39.308147,0.0015014533,0.0,0.33623147,0.78483284
88,41.238438,0.0,30.919287,39.30809,0.0017591342,0.0,0.39681387,0.7848296
89,48.183506,0.0,44.500595,39.30804,0.0020852159,0.0,0.3633132,0.78482985
90,57.829395,0.0,39.757965,39.307983,0.0014714838,0.0,0.36000785,0.7848299
91,83.86927,0.0,32.278095,39.30793,0.001644203,0.0,0.35796165,0.78483
92,51.40968,0.0,32.906784,39.307903,0.0012299404,0.0,0.35517535,0.78482985
93,53.999153,0.0,37.650936,39.307873,0.0021265738,0.0,0.39027867,0.78482974
94,49.175083,0.0,38.91697,39.30786,0.001740223,0.0,0.32057357,0.7848292
95,71.19599,0.0,32.050808,39.30787,0.0017259186,0.0,0.3865459,0.78482866
96,52.846962,0.0,34.874268,39.307896,0.001395409,0.0,0.34746873,0.78482753
97,55.455414,0.0,30.63995,39.307957,0.0016512744,0.0,0.35659987,0.78482634
98,72.162056,0.0,24.374062,39.30802,0.0018269432,0.0,0.34841883,0.7848253
