,0,1,2,3,4,5,6,7
0,161.62517,0.0,90.29105,17.117147,0.0112885,0.0,0.85374486,0.27779335
1,133.8944,0.0,94.03065,17.117224,0.010621242,0.0,0.8297357,0.27779847
2,174.53136,0.0,75.633514,17.117321,0.010628445,0.0,0.8353276,0.27780437
3,155.06657,0.0,97.99657,17.117403,0.009398101,0.0,0.826684,0.27780965
4,159.20126,0.0,84.032684,17.117533,0.009249165,0.0,0.8690144,0.27781788
5,142.90884,0.0,84.99329,17.117674,0.010923289,0.0,0.8727386,0.27782544
6,131.4681,0.0,87.69569,17.117813,0.009746878,0.0,0.7996585,0.27783203
7,145.04675,0.0,94.058784,17.117949,0.010083102,0.0,0.87021804,0.2778378
8,139.54305,0.0,86.63495,17.118082,0.011326261,0.0,0.827182,0.27784285
9,148.22578,0.0,68.72485,17.118185,0.009849725,0.0,0.8161473,0.2778506
10,191.14613,0.0,93.24057,17.118284,0.011269412,0.0,0.80846995,0.27785903
11,145.07866,0.0,81.76719,17.118414,0.010387038,0.0,0.82763785,0.27786368
12,122.937096,0.0,85.28231,17.118511,0.011345668,0.0,0.88310045,0.27786726
13,162.26993,0.0,96.189156,17.118597,0.0109882755,0.0,0.8014821,0.27787066
14,140.1082,0.0,85.61293,17.118673,0.009333706,0.0,0.8138134,0.27787358
15,180.32753,0.0,73.42597,17.118711,0.012281714,0.0,0.86965406,0.27787662
16,160.56636,0.0,89.711235,17.118767,0.011071183,0.0,0.858082,0.2778797
17,128.93985,0.0,92.94349,17.11882,0.011454135,0.0,0.83975697,0.27788192
18,154.2483,0.0,88.847786,17.118874,0.008286914,0.0,0.84294623,0.27788407
19,128.07942,0.0,89.28248,17.118929,0.010325366,0.0,0.87028617,0.2778856
20,126.204475,0.0,80.26558,17.118973,0.010283139,0.0,0.8168642,0.27788684
21,159.51758,0.0,84.049194,17.11902,0.012236963,0.0,0.8073718,0.27788797
22,164.42003,0.0,70.45858,17.119076,0.009110713,0.0,0.8483309,0.27788925
23,124.18293,0.0,89.43856,17.119144,0.011443916,0.0,0.84976566,0.27789283
24,142.30328,0.0,94.750435,17.119196,0.0089303665,0.0,0.8288941,0.27789578
25,170.26323,0.0,95.10036,17.119238,0.010371091,0.0,0.793309,0.27789864
26,138.67715,0.0,89.24948,17.119316,0.009987871,0.0,0.84077775,0.27790216
27,134.15042,0.0,91.02443,17.119402,0.010020738,0.0,0.8372849,0.27790785
28,165.0857,0.0,93.32031,17.11951,0.009678689,0.0,0.80529535,0.27791336
29,133.89746,0.0,87.15352,17.119658,0.009982947,0.0,0.8581929,0.277921
30,142.67043,0.0,108.41682,17.119781,0.011208391,0.0,0.81716955,0.27792776
31,171.25719,0.0,86.0046,17.119944,0.009912844,0.0,0.83308256,0.27793342
32,178.18042,0.0,83.570114,17.120089,0.010170202,0.0,0.8273203,0.27793744
33,155.89645,0.0,72.620445,17.12022,0.011492839,0.0,0.77442896,0.27794093
34,174.3242,0.0,89.3837,17.120327,0.011329226,0.0,0.8791808,0.27794388
35,141.34096,0.0,83.47949,17.120413,0.009982812,0.0,0.8457451,0.27794668
36,149.68419,0.0,95.269844,17.120523,0.010096736,0.0,0.8119863,0.2779497
37,131.13898,0.0,86.69487,17.120628,0.009407192,0.0,0.83498496,0.27795413
38,185.40149,0.0,89.18401,17.120724,0.010546789,0.0,0.8323494,0.27795792
39,163.31715,0.0,92.42239,17.120806,0.011124317,0.0,0.8191223,0.2779609
40,131.63257,0.0,88.397896,17.120914,0.010822685,0.0,0.8275676,0.27796346
41,122.16435,0.0,91.190186,17.121023,0.011318902,0.0,0.79136705,0.2779676
42,139.25856,0.0,94.707466,17.121084,0.009985402,0.0,0.84832525,0.277971
43,139.57314,0.0,85.1177,17.121136,0.010731658,0.0,0.83403414,0.27797428
44,125.05819,0.0,76.04912,17.121193,0.011373168,0.0,0.86970395,0.27797714
45,137.10072,0.0,86.91666,17.121265,0.010670948,0.0,0.8341384,0.27797982
46,163.55008,0.0,97.87725,17.12135,0.010857577,0.0,0.80452216,0.2779855
