,0,1,2,3,4,5,6,7
0,73.72247,0.0,39.227253,36.71305,0.0014528906,0.0,0.3569045,0.76946616
1,78.05659,0.0,42.716465,36.713028,0.0020874217,0.0,0.36626777,0.76946473
2,66.39175,0.0,30.735308,36.713028,0.0017657459,0.0,0.39251512,0.76946217
3,78.987625,0.0,40.54503,36.71301,0.0020494312,0.0,0.3956831,0.7694611
4,61.638966,0.0,33.797134,36.712994,0.0013145208,0.0,0.38636217,0.76945984
5,53.817642,0.0,31.212805,36.712994,0.0015394799,0.0,0.40582484,0.7694621
6,58.715607,0.0,56.980812,36.71297,0.001995076,0.0,0.37582272,0.7694639
7,51.057453,0.0,27.052532,36.712975,0.0016942066,0.0,0.364376,0.76946473
8,117.5466,0.0,32.594624,36.712975,0.0017599323,0.0,0.34864175,0.7694652
9,71.72165,0.0,41.162064,36.713,0.0019102817,0.0,0.38801628,0.76946664
10,62.32391,0.0,42.294586,36.713024,0.001714533,0.0,0.3710286,0.76946765
11,38.637215,0.0,42.862633,36.71304,0.0019427629,0.0,0.38749492,0.7694685
12,46.441715,0.0,51.86108,36.713017,0.0017311301,0.0,0.39588356,0.769469
13,62.620907,0.0,34.335693,36.71296,0.0020190708,0.0,0.38609323,0.7694693
14,57.362904,0.0,46.329685,36.71292,0.0015693804,0.0,0.35981566,0.7694695
15,47.982723,0.0,36.57334,36.712894,0.0016699962,0.0,0.3428576,0.7694694
16,58.630363,0.0,43.46777,36.712914,0.0018989014,0.0,0.35337013,0.7694692
17,46.881382,0.0,36.748413,36.71297,0.0015026713,0.0,0.35881528,0.7694688
18,45.577824,0.0,32.96897,36.713005,0.0017384475,0.0,0.36803985,0.7694681
19,40.551197,0.0,37.04533,36.71306,0.0018157158,0.0,0.3683587,0.76946753
20,66.94803,0.0,32.924683,36.713127,0.0014990432,0.0,0.37751374,0.76946664
21,72.279526,0.0,31.498299,36.713184,0.0022950263,0.0,0.382861,0.76946574
22,67.035126,0.0,43.77155,36.713264,0.0020428842,0.0,0.37471232,0.76946473
23,45.863747,0.0,62.186142,36.713314,0.0013609285,0.0,0.38413024,0.76946354
24,108.56253,0.0,35.70078,36.71337,0.0015387246,0.0,0.36895415,0.76946235
