,0,1,2,3,4,5,6,7
0,50.70143,0.0,41.61722,39.18401,0.0020800945,0.0,0.34939557,0.7835584
1,61.186207,0.0,26.31386,39.18401,0.0015759231,0.0,0.35881037,0.78355867
2,38.5146,0.0,42.945312,39.18401,0.0018215363,0.0,0.37577647,0.78355885
3,60.364616,0.0,36.039597,39.183983,0.0015095933,0.0,0.37894994,0.78355867
4,40.2324,0.0,49.088703,39.183952,0.0013818122,0.0,0.39052027,0.78355837
5,55.15698,0.0,30.468987,39.18395,0.0015119659,0.0,0.36008358,0.7835578
6,50.875854,0.0,39.970882,39.183952,0.0015274752,0.0,0.33943352,0.7835573
7,61.819695,0.0,45.808018,39.184,0.001565502,0.0,0.35003394,0.7835566
8,42.475986,0.0,32.38545,39.184048,0.002130088,0.0,0.36240077,0.78355575
9,81.40602,0.0,27.184053,39.18413,0.0014712209,0.0,0.3571288,0.7835548
10,43.440838,0.0,65.79821,39.184227,0.0017995363,0.0,0.3264146,0.78355384
11,50.32498,0.0,33.789272,39.18428,0.0016853645,0.0,0.37198073,0.7835527
12,51.8409,0.0,43.487713,39.184326,0.001866923,0.0,0.3807045,0.7835515
13,55.064884,0.0,23.67468,39.18441,0.0015604487,0.0,0.35365367,0.7835502
14,47.813232,0.0,32.217846,39.18448,0.0016113603,0.0,0.38651735,0.78354895
15,59.379116,0.0,37.474308,39.184555,0.0014052013,0.0,0.35749778,0.78354645
16,48.844467,0.0,42.207275,39.18458,0.0016939237,0.0,0.36597177,0.78354394
17,62.232323,0.0,47.057606,39.18459,0.0013684514,0.0,0.35813832,0.7835415
18,59.982143,0.0,35.324936,39.184654,0.0015309444,0.0,0.38642734,0.78353924
19,46.156437,0.0,40.681316,39.184727,0.001717909,0.0,0.36908036,0.78353685
20,57.01767,0.0,33.944954,39.184803,0.0016554517,0.0,0.352972,0.7835346
21,87.86767,0.0,50.816933,39.18487,0.0014133742,0.0,0.37387022,0.78353244
22,59.99452,0.0,35.884384,39.184895,0.0015795104,0.0,0.33518595,0.7835303
23,49.53874,0.0,43.631325,39.184944,0.0017927482,0.0,0.35908625,0.78352803
24,59.514126,0.0,27.417707,39.184956,0.0015985586,0.0,0.35162354,0.7835259
25,44.522797,0.0,37.61498,39.18495,0.001270871,0.0,0.38648695,0.7835237
26,57.05469,0.0,42.38621,39.184963,0.0014091026,0.0,0.32886136,0.7835216
27,57.236637,0.0,37.256428,39.184963,0.0015138262,0.0,0.3556561,0.7835194
28,55.035538,0.0,30.733818,39.184967,0.0018974366,0.0,0.32913524,0.7835173
29,43.03479,0.0,71.67447,39.18495,0.0014848979,0.0,0.32918078,0.7835152
30,67.9405,0.0,40.18833,39.18493,0.0016995408,0.0,0.34874463,0.7835131
31,43.237362,0.0,46.39733,39.184906,0.0016795443,0.0,0.34995311,0.7835145
32,38.54845,0.0,31.826359,39.18487,0.001647169,0.0,0.34110212,0.7835155
33,68.47991,0.0,29.889477,39.184803,0.0015927902,0.0,0.36486888,0.7835162
