,0,1,2,3,4,5,6,7
0,81.23945,0.0,28.160612,41.657005,0.0009861768,0.0,0.33502024,0.7786602
1,39.76682,0.0,17.662151,41.65706,0.0010551256,0.0,0.35193115,0.7786593
2,62.169605,0.0,23.71409,41.657093,0.001016264,0.0,0.31162918,0.77865714
3,41.522007,0.0,37.04982,41.657124,0.001269349,0.0,0.30563092,0.77865493
4,49.69185,0.0,28.294449,41.65715,0.0008364846,0.0,0.35457444,0.778653
5,49.247284,0.0,25.550854,41.65716,0.0010885936,0.0,0.32065696,0.778654
6,61.103752,0.0,29.456654,41.65715,0.0010113821,0.0,0.31555596,0.77865374
7,48.69399,0.0,28.704859,41.657124,0.0016648048,0.0,0.33115032,0.7786538
8,42.532627,0.0,44.97246,41.65711,0.0014171525,0.0,0.3188835,0.77865386
9,47.350887,0.0,37.373787,41.657074,0.0010569019,0.0,0.3386283,0.7786539
10,40.870937,0.0,16.809923,41.65705,0.0012146409,0.0,0.40330574,0.77865386
11,35.56826,0.0,18.84999,41.65703,0.0009802816,0.0,0.33981413,0.7786535
12,38.77743,0.0,28.18615,41.656994,0.0011237736,0.0,0.29607177,0.77865195
13,40.31386,0.0,25.365744,41.65693,0.0011651309,0.0,0.33231068,0.7786504
14,38.51541,0.0,26.49908,41.656876,0.0014006381,0.0,0.32666987,0.77864903
15,75.86978,0.0,43.071907,41.65685,0.0014904293,0.0,0.36503896,0.7786476
16,38.718594,0.0,33.394306,41.65689,0.0012101573,0.0,0.34463263,0.7786463
17,46.01731,0.0,29.539225,41.65697,0.0010741095,0.0,0.31045765,0.77864486
18,66.122505,0.0,27.876282,41.657078,0.0013001234,0.0,0.34362993,0.7786435
19,60.545322,0.0,28.281574,41.65716,0.0015828863,0.0,0.3293309,0.77864206
20,41.16058,0.0,71.93079,41.65721,0.0011343503,0.0,0.3233813,0.7786406
21,41.69069,0.0,21.20537,41.65718,0.0016045336,0.0,0.329581,0.7786391
22,49.242107,0.0,22.712032,41.65713,0.0012656848,0.0,0.34255385,0.7786377
23,60.993336,0.0,24.05752,41.65704,0.0012021658,0.0,0.3548116,0.77863616
24,43.303345,0.0,30.27054,41.656933,0.0010472228,0.0,0.3043247,0.77863467
25,37.685806,0.0,27.213684,41.656837,0.0013704088,0.0,0.3171603,0.7786344
26,46.95846,0.0,30.327044,41.656734,0.00094766053,0.0,0.31292284,0.7786342
27,78.552284,0.0,31.597183,41.65669,0.0013993802,0.0,0.2756413,0.77862906
28,47.193645,0.0,22.649143,41.656624,0.0010337307,0.0,0.3285399,0.7786244
29,40.03024,0.0,35.503094,41.65659,0.0011038149,0.0,0.35306144,0.7786202
30,42.40957,0.0,31.224829,41.6566,0.0011072144,0.0,0.3114975,0.77861625
31,39.12481,0.0,25.766373,41.656635,0.0015407687,0.0,0.28962487,0.7786127
32,52.93224,0.0,37.88815,41.656662,0.0011660729,0.0,0.33822107,0.77860934
33,65.19385,0.0,25.335247,41.65671,0.0011339783,0.0,0.35716677,0.77860606
34,57.779385,0.0,29.271986,41.656773,0.0011390744,0.0,0.29513365,0.77860373
35,40.38344,0.0,23.377068,41.656826,0.0011991884,0.0,0.28745276,0.77860135
36,54.266945,0.0,24.904932,41.656853,0.00097490003,0.0,0.33579594,0.7785991
37,59.48295,0.0,21.476835,41.65693,0.00093029335,0.0,0.3423819,0.77859694
38,44.776455,0.0,33.36297,41.657,0.0012253033,0.0,0.32973725,0.7785949
39,41.280437,0.0,25.99729,41.657063,0.0010961341,0.0,0.32088935,0.7785916
