,0,1,2,3,4,5,6,7
0,49.877117,0.0,29.584103,41.21769,0.0011784597,0.0,0.31771478,0.782658
1,43.022675,0.0,34.296314,41.217735,0.0011402854,0.0,0.34641966,0.7826548
2,48.683475,0.0,25.45586,41.21781,0.0009230217,0.0,0.33227277,0.7826518
3,47.948826,0.0,24.019852,41.21789,0.0010958865,0.0,0.33610678,0.78264904
4,38.65187,0.0,18.244205,41.217968,0.0010146059,0.0,0.34706038,0.78264624
5,45.702824,0.0,22.035536,41.21804,0.001086256,0.0,0.2846525,0.7826436
6,55.49316,0.0,22.687792,41.218105,0.00097138516,0.0,0.34090728,0.7826411
7,52.455566,0.0,47.750088,41.21816,0.0009443136,0.0,0.30895543,0.78263885
8,33.595818,0.0,29.455658,41.218124,0.0013230991,0.0,0.3456863,0.7826367
9,43.232056,0.0,31.390675,41.218056,0.0010667826,0.0,0.3008087,0.7826346
10,38.100025,0.0,20.504725,41.217983,0.0011814685,0.0,0.36718354,0.7826328
11,50.45747,0.0,25.116096,41.217937,0.0012192118,0.0,0.31679314,0.78263104
12,54.42796,0.0,30.216223,41.21786,0.0012000337,0.0,0.33107227,0.78262925
13,46.252777,0.0,26.609962,41.2178,0.0009514764,0.0,0.30948007,0.7826276
14,34.105846,0.0,28.61152,41.217773,0.0014043417,0.0,0.29662707,0.78262585
15,47.952217,0.0,28.684029,41.217762,0.0012889656,0.0,0.34786138,0.7826243
16,38.966724,0.0,38.299915,41.21776,0.0013687972,0.0,0.35952088,0.7826229
17,37.86113,0.0,29.156445,41.21775,0.001133685,0.0,0.3354207,0.7826214
18,55.34576,0.0,39.310467,41.217793,0.0009025766,0.0,0.30364773,0.78261995
19,51.796017,0.0,26.975367,41.217827,0.001576978,0.0,0.33228907,0.7826184
20,23.84608,0.0,29.17663,41.21784,0.0013558601,0.0,0.30481255,0.7826169
21,49.077255,0.0,39.533188,41.21787,0.0013315675,0.0,0.29510528,0.7826155
22,46.274494,0.0,19.683971,41.21788,0.0010587544,0.0,0.33700234,0.78261393
23,51.697037,0.0,36.046463,41.217876,0.0010483451,0.0,0.34719253,0.7826124
24,39.593037,0.0,17.53708,41.217888,0.001217185,0.0,0.3461727,0.78261083
25,50.706127,0.0,21.428751,41.217888,0.0016375202,0.0,0.3386774,0.7826094
26,49.00148,0.0,35.257324,41.217884,0.0012405165,0.0,0.32874954,0.7826079
27,65.78103,0.0,28.695604,41.217865,0.001641359,0.0,0.32214472,0.78260636
28,28.357885,0.0,32.158276,41.217827,0.0012003323,0.0,0.2915556,0.7826049
29,60.228455,0.0,27.985636,41.21785,0.0011791843,0.0,0.30900937,0.78260344
30,39.247837,0.0,38.10444,41.21787,0.0016392939,0.0,0.30867106,0.78260195
31,53.538643,0.0,36.62905,41.217915,0.0011424192,0.0,0.31903976,0.7826005
32,33.14551,0.0,32.189793,41.217987,0.0016755158,0.0,0.30568847,0.78259915
33,45.036407,0.0,29.411,41.218067,0.00086039735,0.0,0.38784966,0.78259766
34,40.43133,0.0,26.130207,41.2181,0.0016025495,0.0,0.29031476,0.7825995
35,51.100803,0.0,20.277666,41.21814,0.0014459311,0.0,0.31614268,0.7826007
36,60.011303,0.0,26.633778,41.218163,0.0010061879,0.0,0.28575963,0.78260183
37,57.878456,0.0,29.797514,41.218193,0.0017871279,0.0,0.36210078,0.7826025
38,41.208576,0.0,35.084347,41.21823,0.0012300212,0.0,0.36057037,0.78260034
39,44.855145,0.0,33.578526,41.218254,0.0014619625,0.0,0.3338575,0.7825982
40,62.69257,0.0,24.13188,41.218277,0.0014080068,0.0,0.30518705,0.7825962
41,57.20304,0.0,22.55304,41.21833,0.0011234463,0.0,0.32661834,0.78259426
42,48.636795,0.0,43.885456,41.21839,0.0015958579,0.0,0.30548126,0.7825924
43,45.694164,0.0,43.585953,41.218437,0.0012674641,0.0,0.3040768,0.7825905
44,43.426918,0.0,28.791948,41.21843,0.0012938699,0.0,0.30821037,0.7825887
45,62.252197,0.0,19.435343,41.218445,0.0010903522,0.0,0.33226502,0.7825868
46,47.95827,0.0,39.209755,41.218487,0.0010958621,0.0,0.34976572,0.7825849
47,36.540424,0.0,38.174515,41.21852,0.001443659,0.0,0.34404665,0.7825825
48,30.154354,0.0,30.367903,41.21853,0.0013398313,0.0,0.30970976,0.7825803
49,60.145184,0.0,28.777128,41.218555,0.0013239929,0.0,0.33205423,0.78257823
50,41.831062,0.0,22.539263,41.21859,0.0013270177,0.0,0.32710484,0.7825762
51,27.18254,0.0,23.855608,41.218628,0.001329637,0.0,0.32495844,0.7825741
52,25.495222,0.0,49.78138,41.218662,0.0012781768,0.0,0.34379047,0.78257215
