,0,1,2,3
0,5.439976,17.898207,0.0018491826,0.9323161
1,16.781471,23.303137,0.0013410794,1.1800308
2,88.282555,33.26167,0.0029648773,0.68107134
3,139.41913,276.67795,0.006235288,0.05386489
4,645.98737,661.4264,0.051757604,0.6961144
5,158.98111,73.4084,0.028024182,0.5468269
6,30.041424,39.0294,0.005228858,0.77338475
7,21.134933,22.660189,0.0023581225,0.8971046
8,21.220663,29.333387,0.0038273446,0.8614127
9,16.502405,23.148865,0.007002761,1.1100092
10,39.08346,62.134594,0.007085714,1.993373
11,390.38348,179.73215,0.006061855,0.73873335
12,2600.1724,3632.3196,0.010669219,0.378706
13,127.16535,213.70798,0.059928905,0.18512951
14,14.701564,27.891483,0.00294897,0.5343707
15,154.92546,395.84793,0.00995025,1.7346272
16,65.8395,22.175531,0.011388758,0.56266886
17,421.5289,34.28886,0.0052110325,0.14497174
18,54.533638,107.826164,0.0040208455,0.63655585
19,43.078594,84.973,0.0019443906,1.5474365
20,15.217217,61.0923,0.0047331178,1.0545778
21,197.32137,148.37828,0.006279963,0.9306799
22,67.57737,97.61459,0.0076580485,0.43076727
23,40.702114,11.400543,0.010303376,1.0917592
24,775.9345,1610.9999,0.0027234736,0.34515962
25,41.445873,186.05634,0.0077938363,0.5255543
26,28.555939,40.471516,0.009038034,1.2052729
27,25.887617,26.367039,0.004657905,0.4864294
28,16.017954,11.99352,0.0025024512,1.3489256
29,9.602627,15.343534,0.0033975611,0.7547141
30,3.7550764,7.0832458,0.0022944051,1.149966
31,190.92752,518.2452,0.004297351,1.341407
32,64.18908,90.63263,0.005052336,0.2969565
33,159.27472,112.60482,0.013242832,0.01759119
34,40.29688,100.16502,0.0047721174,0.25709516
35,29.527977,93.23626,0.0036027306,1.3844748
36,28.862606,80.35757,0.0035988218,0.44669682
37,12.877156,24.24963,0.001718602,0.16982582
38,61.19331,43.99864,0.0033784788,0.28945187
39,751.1072,521.2253,0.00519716,0.9270516
40,50.623703,33.016335,0.003941427,0.4526346
41,31.425797,34.767967,0.0013674957,0.5061733
42,16.816402,58.157127,0.0064258496,0.4178914
43,12.446864,15.179159,0.001903809,0.53491837
44,648.60895,22.204819,0.008221198,2.0822196
45,40.5705,34.291878,0.002392496,0.7032493
46,150.33603,101.700905,0.0051555415,0.7993592
47,71.9976,98.46541,0.0032193456,0.6958419
48,53.87274,37.65297,0.0063632294,1.3447567
49,94.29095,84.373764,0.001099858,0.7525533
50,518.8316,1631.876,0.075029984,0.9180125
51,87.25457,436.98105,0.008194787,0.8673478
52,10.802015,30.529146,0.0037531906,0.56790024
53,41.475315,43.546974,0.008913582,0.4731805
54,27.416992,18.947002,0.0032635024,0.5289336
55,10.254789,29.380342,0.0011314368,1.3950238
56,16.807026,14.795315,0.004338015,1.0059234
57,34.352238,29.807657,0.017639836,1.2831355
58,322.28622,38.54153,0.003082551,0.6279579
