,0,1,2,3
0,4.6171346,4.6428347,0.0004078967,0.35716707
1,6.4309816,2.847868,0.00019664915,0.25548866
2,9.919832,8.762098,0.0010567089,0.1042717
3,212.48619,30.513432,0.0030142858,0.6524701
4,197.30154,301.9131,0.008327859,0.051524363
5,239.14778,113.95637,0.0033345674,1.046005
6,18.402672,58.94071,0.0035652993,0.70177394
7,27.333107,344.34808,0.0031612653,0.62672013
8,118.73843,433.58215,0.0062328773,1.1121536
9,9.254821,7.921029,0.0005304194,0.9941045
10,5.671265,8.0668545,0.00019450618,0.74980986
11,450.88937,281.33817,0.00075114844,0.071037866
12,33.801746,56.853428,0.0015932431,0.4600651
13,756.5211,936.95795,6.127286e-05,0.11332878
14,33.89984,12.629661,0.0008435161,0.30973524
15,309.2532,54.981415,0.0035034947,0.48913878
16,9.127149,12.401335,0.0006002842,0.268443
17,5.4003124,8.029934,0.00017311407,0.49765706
18,1.7448354,4.5406313,0.00038380592,0.6664062
19,11.265538,5.476669,0.00021485568,0.2665734
20,8.028303,11.822588,0.0014276404,0.08617101
21,10.455407,9.612506,0.004279659,0.5129606
22,115.32636,95.58175,0.0012026678,0.04161708
23,5.9774613,8.016962,0.0013507036,0.5220246
24,415.30643,35.096672,0.0007945113,0.21033058
25,36.41953,18.980665,0.004179344,0.1255167
26,94.15438,12.03379,0.0007046835,0.49013564
27,3.7489953,8.616254,0.0007307089,0.58915114
28,14.687516,9.91991,0.0005075449,0.038364388
29,24.379923,7.7195125,0.0016692402,0.5861076
30,88.78842,125.81349,0.0006227157,0.05378274
31,3.732137,17.714216,0.00075090665,0.09241759
32,383.39795,86.16427,0.0005884639,0.39760265
33,9.104134,12.995023,0.0011526684,0.44703192
34,2.5349538,2.2536905,0.00031957074,0.41354832
35,5.8687234,4.007271,0.00014697757,0.45099282
36,8.260671,4.6263266,0.0003857554,0.2821247
37,36.87261,36.29829,0.0010016029,0.0952932
38,7.855315,3.6048975,0.00063995074,0.728387
39,41.061447,59.13297,0.00029096485,0.06580165
40,80.97929,102.93558,0.0044259345,1.2852925
41,44.03437,13.153692,0.00086243113,0.67874384
42,4.5908656,14.168447,0.00015629198,0.82632196
43,2.5682476,4.599849,0.00010214422,0.5400771
44,8.089822,6.497623,0.00015469154,0.5112838
45,6.435728,7.3281784,0.00024637842,0.27582812
46,121.202965,24.781681,0.0019951,0.05053982
47,1.9670426,9.412878,0.0002605777,1.0994302
48,24.765562,61.838436,0.003492333,0.03268009
49,15.995738,13.5353985,0.00023090001,0.0927021
50,18.370676,31.488426,0.0016392721,0.7784987
51,6.2323613,4.7989097,0.00066334987,0.5148911
52,12.507906,5.2931156,0.0003737922,0.30848533
53,2.570732,1.9118259,0.00066909584,0.9462569
54,5.496849,11.57732,0.00011698113,0.73101914
55,7.836624,9.787951,0.00033562278,0.035265964
56,12.341473,13.220658,0.0010078845,0.7007376
57,218.96245,129.0381,0.003781335,0.052638113
58,25.2581,542.5253,0.0010490929,0.29557905
59,10.177095,18.306322,0.00046810295,0.4859812
60,2.3232627,5.8424563,0.00088658923,0.83404696
61,1.91259,5.332329,0.0007829275,0.5222581
62,7.636014,2.1312551,0.0002772344,0.44440567
63,1.7588642,3.855784,0.0002796679,1.1192025
64,27.778883,80.96436,0.0011458637,0.14679424
65,4.559013,6.1256857,0.0038957493,0.94827795
66,13.533274,7.6167483,0.0025638668,0.7518924
67,7.5802298,20.26565,0.00049308385,0.64782476
68,21.512476,14.633015,0.00038803948,0.07695737
69,168.89914,13.531583,0.0006257872,1.1768208
70,39.230625,24.754673,0.00054670626,0.06024205
71,26.40227,12.020719,0.00024305691,0.06478331
72,7.8285866,34.149994,0.00087360357,0.21476343
73,15.814645,5.417194,0.0023996707,0.46882397
74,11.013679,4.933911,0.00010618022,0.46422303
75,15.920667,11.669576,0.00013110283,0.60654044
76,3.996025,11.0522,0.0004072789,0.48343644
77,4.164022,3.3151717,0.00015723152,0.2968975
78,15.057512,16.30737,0.0009221493,0.12086985
79,7.4350734,9.59116,0.00058895815,1.0653516
80,83.32029,40.4303,0.002563483,0.049671113
