,0,1,2,3
0,7.3018537,15.654084,0.00074696064,0.33099172
1,65.76441,18.548117,0.00095021207,0.10156758
2,35.345066,10.895256,0.0017294853,0.15626456
3,8.27056,23.844261,0.0021607243,1.1379617
4,205.86069,277.30554,0.00056417123,0.07256459
5,75.4646,49.671,0.0045168395,0.8785401
6,15.024024,18.465086,0.004352172,1.2227184
7,21.581032,64.80922,0.0013724484,0.8963259
8,256.79654,395.2053,0.013800974,0.1831124
9,6.542999,7.4988785,0.00051610003,1.1802405
10,11.142315,3.7025094,0.00046456954,0.590963
11,10.374073,2.8134975,0.00036586085,0.12195292
12,32.99453,27.413805,0.0029255399,0.48512426
13,1112.055,656.54736,0.0024917915,0.036566056
14,81.068794,6.8814416,0.0012781585,0.479575
15,25.545794,52.889107,0.002878812,0.62380654
16,6.05421,34.51936,0.0010660479,0.730602
17,3.3110163,7.6636176,0.00015978853,0.5926837
18,8.181885,10.155266,0.00031476986,0.31661054
19,7.1731076,10.110204,0.00033585058,0.105118036
20,204.70287,256.80585,0.0009779858,0.03919967
21,9.284581,69.037506,0.00077946717,0.86279637
22,36.652153,28.89393,0.0017616706,0.031173198
23,49.47263,14.548516,0.00079591735,0.67244714
24,43.082596,30.238993,0.0004317815,0.23898147
25,20.833572,19.867004,0.0080627715,0.68067753
26,6.038176,6.01487,0.000940501,0.9284202
27,10.050833,5.0892544,0.0002624086,0.6925143
28,4.9960675,6.005114,0.0004240719,0.06273478
29,3.3194065,20.373894,0.0020207262,0.03574332
30,19.82086,35.126396,0.0021211482,1.7879431
31,151.77191,206.94711,0.0019787156,0.030125195
32,87.90772,6.0733485,0.0012574014,0.41947246
33,60.541172,95.75915,0.0004181452,0.80512893
34,80.32392,30.426653,0.0024298176,0.98003775
35,2.2188156,6.892651,0.00034723803,0.5138602
36,10.118729,5.4012313,0.0002670275,0.55914867
37,7.0382,6.463724,0.00081708084,0.042873632
38,21.444372,28.479794,0.0018221305,0.31253603
39,184.62817,24.678919,0.0011980971,0.03166839
40,7.5794463,9.118538,0.0016253004,1.0663685
41,341.0478,40.26188,0.0007162518,0.27011538
42,31.752226,22.758636,0.0017135561,0.5600131
43,1.8308685,3.2309704,0.0002096372,0.5278095
44,9.651841,8.523621,0.00045977673,0.64662087
45,6.354953,9.349934,0.00033483468,0.14729168
46,12.740304,5.0961747,0.0009316482,0.0349046
47,11.991522,15.713945,0.0015468856,0.6804006
48,109.15985,149.68178,0.0002058384,0.030091487
49,48.05741,27.443203,0.0015413959,0.2940158
50,31.541704,24.254921,0.0018415803,0.35019878
51,2.9394088,3.7173905,0.0017966009,0.73929155
52,4.999454,19.634108,0.00042905647,0.5785714
53,10.240749,11.999475,0.00015804172,0.49924076
54,10.165844,7.3695517,0.0007764913,0.15560476
