,0,1,2,3,4,5,6,7
0,68.01723,0.0,28.223557,40.022808,0.0016699702,0.0,0.32481062,0.7922125
1,76.8798,0.0,58.242916,40.022804,0.0017667152,0.0,0.37107772,0.79221463
2,40.328243,0.0,27.771166,40.022785,0.0019665007,0.0,0.38339087,0.7922156
3,40.339756,0.0,42.951103,40.0228,0.0018514656,0.0,0.3888342,0.792216
4,45.34676,0.0,51.175022,40.022835,0.0019779762,0.0,0.3651197,0.7922169
5,56.205982,0.0,43.943058,40.022884,0.0017321557,0.0,0.35224617,0.7922167
6,36.322266,0.0,32.123886,40.022957,0.0020996914,0.0,0.36457896,0.7922165
7,59.185627,0.0,35.295933,40.02299,0.0012613321,0.0,0.37128407,0.7922162
8,73.979256,0.0,34.736115,40.02305,0.0022227413,0.0,0.3776018,0.7922159
9,48.666122,0.0,35.643475,40.02312,0.0016673276,0.0,0.3515774,0.7922154
10,50.276917,0.0,22.612814,40.02319,0.0015519377,0.0,0.32756057,0.7922148
11,52.907486,0.0,35.676815,40.023266,0.0018314727,0.0,0.31248686,0.7922136
12,41.346943,0.0,37.67821,40.02333,0.0019120516,0.0,0.36279163,0.79221296
13,46.07346,0.0,40.398884,40.023422,0.0017582816,0.0,0.34292042,0.792212
14,58.68465,0.0,35.7892,40.023483,0.0015835644,0.0,0.34332,0.79221106
15,43.467068,0.0,34.28028,40.023525,0.0016689587,0.0,0.3370433,0.7922135
16,34.30074,0.0,44.163803,40.023567,0.0021176462,0.0,0.38826832,0.79221547
17,48.114925,0.0,35.546986,40.02359,0.0015816805,0.0,0.37210894,0.79221725
18,53.84445,0.0,22.603292,40.023613,0.001253556,0.0,0.36239338,0.792219
19,38.24712,0.0,43.64051,40.02363,0.001449156,0.0,0.37166733,0.79222035
20,63.63679,0.0,31.732328,40.02365,0.0011677177,0.0,0.32937837,0.7922277
21,74.54943,0.0,38.8765,40.023697,0.0021531282,0.0,0.3593697,0.7922344
22,59.991932,0.0,39.639656,40.023712,0.0016347088,0.0,0.36229858,0.7922403
23,76.29746,0.0,53.038475,40.023743,0.0013873249,0.0,0.3366574,0.7922457
24,57.915943,0.0,22.838196,40.023716,0.0019293204,0.0,0.39350352,0.7922505
25,60.416016,0.0,36.754265,40.0237,0.0022247946,0.0,0.3454586,0.79225475
26,42.385784,0.0,25.494795,40.023674,0.002478608,0.0,0.32904053,0.7922572
27,50.69331,0.0,37.08749,40.02365,0.001679507,0.0,0.384348,0.7922594
28,71.086105,0.0,38.459717,40.023594,0.0016036865,0.0,0.3698432,0.79226124
29,64.61079,0.0,27.068342,40.02365,0.0012277163,0.0,0.36885,0.79226273
30,50.93648,0.0,25.77113,40.023697,0.0014926826,0.0,0.35631484,0.79226404
31,45.999706,0.0,50.7667,40.02374,0.0013936961,0.0,0.33734483,0.79226494
32,63.415356,0.0,33.83365,40.023746,0.0020570853,0.0,0.38798377,0.79226565
33,42.10338,0.0,50.788013,40.02378,0.0015825358,0.0,0.38355908,0.7922662
34,63.588524,0.0,32.422558,40.02383,0.0014756189,0.0,0.37000737,0.7922664
35,58.333763,0.0,40.112644,40.02389,0.0018740137,0.0,0.34029958,0.7922666
36,68.99683,0.0,44.771038,40.023922,0.0017441949,0.0,0.38135004,0.79226637
37,54.21214,0.0,35.03154,40.02393,0.0013149865,0.0,0.33052656,0.79226685
38,45.4336,0.0,25.97987,40.023975,0.0015019852,0.0,0.33773524,0.79226726
39,45.378284,0.0,31.063036,40.02402,0.0011936794,0.0,0.3603073,0.7922674
40,47.53334,0.0,27.686615,40.024063,0.0013346331,0.0,0.3605724,0.7922663
41,56.508587,0.0,41.317333,40.024097,0.0015666538,0.0,0.35354218,0.7922653
42,46.773933,0.0,24.642696,40.02408,0.0012540512,0.0,0.35183033,0.79226404
43,53.672737,0.0,39.51417,40.024086,0.0016628669,0.0,0.435163,0.7922629
44,55.4334,0.0,38.538124,40.024086,0.0016655927,0.0,0.33482796,0.7922617
45,83.408455,0.0,31.336218,40.024075,0.0014296047,0.0,0.376311,0.7922604
46,47.994766,0.0,50.254482,40.02407,0.0018703964,0.0,0.33936113,0.7922593
47,58.651733,0.0,22.254766,40.02409,0.0016907606,0.0,0.39037526,0.7922579
48,40.18012,0.0,34.011227,40.024105,0.0014058681,0.0,0.33189386,0.79225665
49,53.233303,0.0,43.390583,40.024128,0.00182941,0.0,0.35948414,0.7922552
50,49.519493,0.0,37.60284,40.02415,0.0011536352,0.0,0.37604913,0.79225534
51,69.331635,0.0,48.48747,40.02416,0.0011717166,0.0,0.34850773,0.7922554
52,59.049797,0.0,27.606396,40.024162,0.0018036689,0.0,0.38047764,0.7922552
53,61.99697,0.0,29.295734,40.02419,0.0022136,0.0,0.33327565,0.79225487
54,57.86317,0.0,52.199986,40.02419,0.0018942663,0.0,0.3698544,0.79225266
55,55.297585,0.0,32.973843,40.024174,0.001426898,0.0,0.34485835,0.7922505
56,44.820923,0.0,80.495445,40.024143,0.0011273193,0.0,0.35574865,0.7922496
57,46.22331,0.0,38.898544,40.024197,0.0015383329,0.0,0.334718,0.7922487
58,46.773678,0.0,30.361406,40.02428,0.0021157498,0.0,0.35443053,0.7922479
59,66.99893,0.0,41.39144,40.024357,0.001481642,0.0,0.36181313,0.7922471
60,44.910378,0.0,32.96445,40.02443,0.0012913083,0.0,0.36472934,0.7922462
61,36.94257,0.0,58.952923,40.024506,0.0012807018,0.0,0.32405,0.79224527
62,47.412178,0.0,58.997993,40.024605,0.0020525528,0.0,0.33932468,0.7922443
63,49.768375,0.0,35.851955,40.02467,0.0013862734,0.0,0.35630512,0.7922438
64,73.42249,0.0,37.970554,40.024727,0.0015558552,0.0,0.39634106,0.79224324
65,40.71386,0.0,80.22418,40.024754,0.0014446164,0.0,0.37474036,0.7922425
66,81.56055,0.0,25.312578,40.02472,0.0013715745,0.0,0.33758745,0.7922419
67,57.29914,0.0,43.337875,40.024727,0.0018035866,0.0,0.36934096,0.79224104
68,45.85099,0.0,27.76029,40.024708,0.001450512,0.0,0.39952442,0.7922402
69,46.320164,0.0,31.410143,40.024666,0.0014401105,0.0,0.37821782,0.79223937
70,49.142124,0.0,38.25186,40.024647,0.0013247752,0.0,0.38600868,0.79223835
71,36.424934,0.0,44.378067,40.024635,0.0014461803,0.0,0.32108107,0.79224074
72,58.894737,0.0,27.972448,40.024605,0.0013364274,0.0,0.33926997,0.79224277
73,44.1922,0.0,38.51638,40.02458,0.0017955191,0.0,0.29551154,0.7922447
74,49.356144,0.0,33.489136,40.02456,0.0016055955,0.0,0.3581931,0.7922463
75,68.99719,0.0,27.49848,40.02453,0.0016999012,0.0,0.358994,0.7922474
76,48.572433,0.0,52.49381,40.024494,0.0017618913,0.0,0.34515628,0.7922484
77,61.945393,0.0,41.99518,40.02446,0.001062834,0.0,0.3821039,0.7922504
78,65.76859,0.0,25.784391,40.02442,0.0022923956,0.0,0.34266508,0.792252
79,64.50375,0.0,50.463917,40.02442,0.0014522405,0.0,0.37406382,0.7922535
80,61.03178,0.0,25.65709,40.02441,0.0014707692,0.0,0.34229478,0.7922548
81,59.768456,0.0,34.884537,40.024384,0.0022037937,0.0,0.35196823,0.7922558
82,62.105175,0.0,42.32352,40.024372,0.0014473738,0.0,0.3542992,0.7922568
83,73.788956,0.0,32.51841,40.02436,0.0016311536,0.0,0.35076436,0.7922572
84,53.502567,0.0,24.20347,40.024326,0.001673965,0.0,0.3325995,0.79225767
85,41.98274,0.0,40.78654,40.0243,0.0015275357,0.0,0.4023707,0.7922579
86,47.264072,0.0,35.23335,40.024284,0.0011016352,0.0,0.34180745,0.7922579
87,49.113857,0.0,30.883623,40.024284,0.0013485288,0.0,0.37919244,0.7922578
88,46.016266,0.0,27.909424,40.024277,0.0013223266,0.0,0.38297912,0.7922575
89,58.47373,0.0,39.97775,40.024277,0.0015499674,0.0,0.34445983,0.7922571
90,63.100918,0.0,31.770166,40.024242,0.0017910292,0.0,0.35691318,0.79225665
91,51.189323,0.0,41.197292,40.02425,0.0014590857,0.0,0.37452573,0.79225606
92,40.086456,0.0,37.350006,40.024235,0.0014043528,0.0,0.36962694,0.79225534
93,58.24698,0.0,38.37772,40.024273,0.0011081488,0.0,0.3644577,0.7922545
94,57.366047,0.0,40.65606,40.02432,0.0017625581,0.0,0.37646303,0.7922537
95,41.37175,0.0,36.82342,40.024384,0.0011842318,0.0,0.36608776,0.7922527
96,45.858032,0.0,30.157804,40.024483,0.0017995652,0.0,0.3698804,0.79225177
97,41.22108,0.0,30.569935,40.024548,0.0013621266,0.0,0.3673787,0.792249
98,64.23954,0.0,37.36985,40.02457,0.0015002496,0.0,0.35653505,0.7922464
99,72.720604,0.0,31.722977,40.02461,0.0019752397,0.0,0.37865755,0.7922429
100,53.365597,0.0,36.49947,40.02463,0.0016858799,0.0,0.3636126,0.7922396
101,53.227547,0.0,37.64968,40.024673,0.0012251559,0.0,0.38870907,0.7922366
102,41.429134,0.0,31.72878,40.024715,0.001372641,0.0,0.34822974,0.79223365
103,28.88588,0.0,41.74881,40.02476,0.001250395,0.0,0.37024015,0.79222554
104,59.804558,0.0,32.135223,40.02478,0.0018615276,0.0,0.37767065,0.792218
105,51.65217,0.0,30.201933,40.024784,0.001511197,0.0,0.31666327,0.7922112
106,42.114925,0.0,23.162752,40.024784,0.0013166943,0.0,0.33513507,0.7922049
107,60.375828,0.0,33.85254,40.024773,0.001574246,0.0,0.33598396,0.7921992
108,50.01934,0.0,64.64231,40.024742,0.0011284899,0.0,0.37631044,0.7921938
109,36.49376,0.0,41.60333,40.02465,0.001625962,0.0,0.3518833,0.7921875
110,64.71776,0.0,61.08588,40.02463,0.0018057621,0.0,0.33127415,0.79218185
