,0,1,2,3
0,1.776658,3.7939944,0.00016712522,0.4168664
1,4.7008696,3.637332,0.00020036356,0.46697286
2,7.021916,4.1733837,0.0005118541,1.0698419
3,462.1328,183.44473,0.0027813483,1.0068644
4,8.719682,56.07186,0.0027855167,0.103867196
5,6.727552,3.672554,0.00018924402,0.40300182
6,11.764062,3.4991856,0.00072931,0.29860213
7,1.7535067,8.012979,0.0024663813,0.6951832
8,12.212733,3.918045,0.00052808935,0.96408147
9,1.3003118,7.4400206,0.00060610205,0.058984175
10,17.274263,9.403681,0.00081937504,0.6387566
11,882.80255,813.0589,0.0007057306,0.05635649
12,101.732506,23.93838,0.0008199746,1.4779165
13,31.74283,94.968956,0.0006898639,0.3454524
14,7.7470517,8.612563,0.0006898561,0.30608127
15,21.89995,4.972582,7.8035686e-05,0.32267871
16,5.862755,5.486118,0.000106194115,0.17833233
17,18.64365,14.589218,0.00019548424,0.044907965
18,915.9465,316.35034,0.0050857114,0.4254679
19,124.39287,94.33407,0.0014606148,0.12763911
20,4.488703,4.440878,0.00030503792,0.39519647
21,117.34191,8.829342,0.00047307234,0.27389008
22,9.854278,17.297077,0.0024854976,0.38627154
23,2.632165,3.75352,0.00014987183,0.46321747
24,2.3507216,3.6765888,0.00015699986,0.55330354
25,5.7094817,5.4884043,9.3536655e-05,0.12512541
26,7.282002,14.254385,0.0005980223,0.3220442
27,199.07861,18.982786,0.0020732898,0.11966254
28,17.545757,19.59282,0.0005662532,0.1021871
29,1.0839908,9.154258,0.0002890245,0.26550055
30,8.49185,16.0275,0.0001080367,0.6421011
31,2.7872806,5.0940104,0.00035571316,0.43623874
32,5.604031,4.395406,0.00032502512,0.3161976
33,2.650905,4.615638,0.00035730406,0.4480249
34,5.093198,4.44285,0.00016816927,0.047578134
35,3.4602733,5.4592133,0.00027804793,0.6067354
36,364.83008,129.86687,0.00042343498,0.0655989
37,3.499625,9.321874,0.00013724192,0.21426362
38,30.038214,20.124218,3.2309148e-05,0.19283679
39,3.0893147,3.6938415,0.00058628165,0.36304218
40,1.8231977,3.9649255,3.072848e-05,0.30844447
41,8.538997,3.927302,0.00011407254,0.53230315
42,2.6476614,5.5898914,5.522472e-05,0.09992715
43,2.1031287,14.764742,0.00020550739,0.08316534
44,6.4000835,7.2961044,0.0012966128,0.15061209
45,9.875215,16.87609,0.0005951504,0.08762257
46,2.0864577,4.747087,0.00017827988,0.8404835
47,79.03084,19.373896,7.868206e-05,0.3525348
48,16.262896,14.002418,0.00065129687,0.35295692
49,6.3911915,5.7479544,9.671213e-05,0.20953482
50,4.465878,3.4636655,7.59699e-05,0.4782973
51,3.4634333,3.7133212,0.0001564231,0.04256431
52,7.760159,9.733861,0.0003740415,0.48960617
53,112.85752,15.004004,0.0006994141,0.17970037
54,11.667165,13.23141,0.0030338499,0.63295144
55,25.450338,6.5925465,0.0002360763,0.33886307
56,6.2990336,17.46298,0.00062688405,0.71935785
57,2.5030735,2.8824449,1.8741395e-05,0.8543812
58,1.9279184,4.123801,0.00012899097,0.6576674
59,3.8479295,3.2215726,0.0003475911,0.44503146
60,13.857751,4.2448177,0.00016211049,0.072571345
61,2.0350242,3.481502,6.608058e-05,0.78284055
62,106.21591,28.791887,0.00031095793,0.20398921
63,8.584506,7.818305,0.0007257124,0.2266914
64,18.120178,14.520529,0.00030292946,0.58627856
65,6.388286,8.672608,0.0024407755,0.40805182
66,15.345741,12.937876,0.004874832,0.34837568
67,3.3437977,4.4686165,0.00022791879,0.19469345
68,5.385181,3.7147937,0.00012700688,0.48911443
69,2.6994104,5.5341554,6.598243e-05,0.13885824
70,19.295008,7.852248,0.0005444059,0.11884063
71,25.685226,32.91224,0.001797553,0.43641955
72,34.84268,17.226143,0.0030057495,0.5055701
73,14.307229,7.508897,0.0019144978,0.2723627
74,10.423344,25.494244,0.00012590579,0.33398506
75,2.5189397,4.724039,0.00045159174,0.6702325
76,32.898643,13.30731,0.00046361808,0.19757605
77,4.7168856,5.0675,0.00024366377,0.83236724
78,3.0338788,3.5894785,8.938984e-05,0.24477857
79,11.558751,10.125706,0.0010350875,0.29923442
80,21.784906,24.540918,0.006454629,0.39556792
81,12.772853,11.747312,0.00065223477,0.11976538
82,80.33417,9.852669,0.00055613497,0.34287685
83,3.2549706,16.495344,0.0013492426,1.4908566
84,5.0945454,6.320566,0.00028488092,0.10013067
85,6.591335,5.6013517,0.0001792901,0.2601101
86,9.333129,4.388258,0.0002955789,0.1502689
87,3.347487,7.0244923,0.0009275493,0.33334973
88,1.6029124,2.8948007,0.00034730602,0.36535546
89,3.986681,3.8566337,0.00015624825,0.25704867
90,4.2002344,3.1496162,0.00016119049,0.041666467
91,29.269691,19.77764,0.000103287566,0.1797483
92,279.01816,145.28743,0.0004098346,0.2184447
93,9.843725,5.917236,0.00038511225,0.20778951
94,50.593754,16.515802,0.000242782,0.4054956
95,10.778703,12.825857,0.0049968506,0.5069789
96,4.004029,3.8631616,0.0006870888,1.2373428
97,1.6895422,3.4265366,0.00021295957,0.33559877
98,4.2886024,5.5497217,0.0005573897,0.514467
99,3.9843616,6.804309,0.00028601752,0.6996774
100,12.513274,4.1506596,0.000106943495,0.102207474
101,5.926842,4.0192485,0.0004290853,0.50685686
102,6.0345135,5.532362,0.00033810263,0.25150856
103,130.33118,1266.558,0.00052320724,0.12587342
104,46.23104,6.2236385,0.00044448752,0.3031495
105,17.77952,11.654044,0.010922841,0.85470665
106,0.5961261,4.186118,0.00016951005,0.5638378
107,4.262317,2.950244,0.00012293815,0.41148332
108,3.4513962,2.880373,0.00015622718,0.40362996
109,22.06868,35.741684,0.0004298165,0.56743956
110,13.811852,8.7167425,0.0001433731,0.71436685
111,7.029649,20.638826,0.0002572586,0.14447185
112,27.232254,9.835462,0.00053772936,0.2755047
113,2.5262406,9.921716,0.00276527,0.62360007
114,12.998864,14.226899,0.0015880028,0.13131514
115,42.96716,45.3536,0.0002955763,0.24270058
116,5.9955144,11.508978,0.00047066505,0.53206533
117,9.126061,3.8162336,0.00020597022,0.043767855
118,9.291248,12.776835,0.00019254388,0.30686256
119,3189.4426,3432.9553,0.00059362705,0.07556082
120,13.214213,223.84952,0.00026952158,0.10546727
121,282.9261,224.92865,0.00096147874,0.096219964
122,2.1786804,3.41495,0.00024270182,0.1955387
123,140.70825,74.78957,0.0005618901,0.15897185
124,8.184362,4.552635,0.00019323203,0.35202035
125,45.88608,21.053085,0.00017848132,0.16954032
126,15.004801,14.39276,0.00026367983,0.32447842
127,66.71655,51.834755,0.0002627296,0.2200185
128,23.345018,33.02089,0.001062697,0.083571
129,69.83166,166.44952,0.0009402338,0.1873456
130,10.874701,18.897343,0.000884257,0.5635173
131,11.302846,7.518256,0.0021710806,0.3249789
132,3.0102708,4.0507216,0.00027875963,0.51474005
133,2.4553897,3.2689996,4.1867774e-05,0.124540396
134,6.5942426,10.608498,0.00056826137,0.07553163
135,68.64421,41.195675,0.0011785172,0.10165942
136,14.08626,9.111008,0.00030182133,0.04964149
