,0,1,2,3,4,5,6,7
0,81.28598,0.0,57.119568,28.121077,0.002179062,0.0,0.44637656,0.6082176
1,71.98444,0.0,73.96345,28.121084,0.002968,0.0,0.5033854,0.6082161
2,77.80651,0.0,57.485443,28.1211,0.0027696728,0.0,0.46732008,0.60821456
3,78.7848,0.0,53.56969,28.121117,0.0029278516,0.0,0.4648354,0.6082129
4,69.79945,0.0,60.29047,28.121107,0.0024733688,0.0,0.47793242,0.60821134
5,98.19541,0.0,69.15305,28.121153,0.0027601677,0.0,0.44077253,0.60820913
6,96.297676,0.0,77.62491,28.121225,0.002126991,0.0,0.47820553,0.60820705
7,56.73175,0.0,51.00082,28.12136,0.0034344883,0.0,0.45324367,0.6082049
8,84.32697,0.0,60.838596,28.121475,0.0026558884,0.0,0.45924875,0.6082041
9,115.50586,0.0,52.608147,28.121595,0.0029364545,0.0,0.4356016,0.6082033
10,87.34032,0.0,57.820942,28.121685,0.0028306476,0.0,0.5174198,0.60820484
11,83.44113,0.0,45.171272,28.121735,0.0030078776,0.0,0.484506,0.60820603
12,73.66753,0.0,82.14601,28.121769,0.0030164113,0.0,0.3866167,0.60820687
13,92.850586,0.0,49.985733,28.12177,0.0031514298,0.0,0.4585894,0.6082072
14,68.24529,0.0,90.37457,28.121761,0.0027036932,0.0,0.47232884,0.6082074
15,84.64908,0.0,52.497467,28.121756,0.0022055241,0.0,0.46023136,0.6082074
16,84.44222,0.0,53.31076,28.121769,0.002879226,0.0,0.4745892,0.6082071
17,101.213036,0.0,50.60594,28.121803,0.002517317,0.0,0.45996892,0.60820675
18,91.33637,0.0,53.992287,28.121847,0.0029017662,0.0,0.4744758,0.6082063
19,80.1842,0.0,50.91348,28.121914,0.0025663718,0.0,0.49002263,0.6082057
20,81.7134,0.0,66.31832,28.121979,0.0025327683,0.0,0.45749494,0.6082044
21,85.13034,0.0,57.79814,28.122055,0.0031228259,0.0,0.47319466,0.60820335
22,73.586624,0.0,55.44943,28.12211,0.0027218442,0.0,0.47612604,0.60820216
23,96.24937,0.0,57.91545,28.12217,0.0026529334,0.0,0.4349671,0.60820097
24,104.28767,0.0,54.60398,28.122225,0.0026469468,0.0,0.45817634,0.6081999
25,88.88679,0.0,59.003716,28.122278,0.0025086896,0.0,0.4847754,0.6081985
26,72.511734,0.0,59.492172,28.122322,0.002399357,0.0,0.4532362,0.608197
27,83.43789,0.0,47.260616,28.122383,0.0025779111,0.0,0.46392274,0.60819525
28,93.41981,0.0,57.060787,28.122437,0.0032359527,0.0,0.4975799,0.6081976
29,68.96481,0.0,50.85319,28.122478,0.002480353,0.0,0.49733013,0.60819954
30,82.22879,0.0,53.97137,28.122517,0.0027444502,0.0,0.44105035,0.60820097
31,78.03682,0.0,40.644962,28.122551,0.0028814552,0.0,0.50320435,0.6082021
32,60.175602,0.0,60.54441,28.122574,0.0032018996,0.0,0.45704383,0.6082029
33,80.9537,0.0,65.37474,28.122608,0.0026256037,0.0,0.46736437,0.60820335
34,76.58984,0.0,38.347557,28.122585,0.002912025,0.0,0.4594912,0.60820353
35,82.20786,0.0,51.03023,28.122568,0.0025118587,0.0,0.50224227,0.6082051
36,94.37121,0.0,50.11832,28.12256,0.002660451,0.0,0.5065255,0.60820645
37,125.34567,0.0,61.95196,28.12257,0.0028154668,0.0,0.44350016,0.60820735
38,102.1515,0.0,55.166775,28.122591,0.0025195293,0.0,0.50818276,0.6082088
39,64.60323,0.0,46.477734,28.122658,0.0026297576,0.0,0.51976544,0.6082099
40,103.4416,0.0,41.165398,28.122717,0.0024063378,0.0,0.54542136,0.60821086
41,73.6902,0.0,52.981537,28.122766,0.002281732,0.0,0.49471313,0.6082093
42,96.428696,0.0,43.364773,28.122799,0.002932936,0.0,0.43546474,0.6082077
43,71.907715,0.0,53.9909,28.122795,0.003004223,0.0,0.49909982,0.60820615
44,85.92404,0.0,39.671406,28.12278,0.0023497427,0.0,0.50753593,0.60820824
45,64.20568,0.0,49.781696,28.122753,0.0031017507,0.0,0.47682232,0.6082097
46,66.58367,0.0,60.512093,28.122742,0.002488597,0.0,0.40724748,0.60821104
47,69.34543,0.0,47.4371,28.122725,0.0029879357,0.0,0.48979795,0.6082121
48,81.85,0.0,63.06041,28.122742,0.0026908615,0.0,0.4633839,0.60821277
49,74.54544,0.0,54.248875,28.12278,0.0025130417,0.0,0.45403564,0.6082131
50,80.454185,0.0,55.652622,28.12286,0.0026060964,0.0,0.49715573,0.6082133
51,89.68156,0.0,57.789997,28.122936,0.0023715654,0.0,0.45136756,0.6082128
52,96.75541,0.0,59.247982,28.122982,0.0024950826,0.0,0.48188382,0.60821223
53,66.00553,0.0,49.611954,28.122967,0.0024740421,0.0,0.5413259,0.60821134
54,75.829414,0.0,44.97448,28.122929,0.0024849796,0.0,0.4356463,0.60821027
55,80.42733,0.0,59.098488,28.12289,0.00245078,0.0,0.5138425,0.60820913
56,75.9933,0.0,59.409245,28.122864,0.0027527583,0.0,0.49501383,0.60820776
57,81.017044,0.0,60.960236,28.122835,0.00246415,0.0,0.50037694,0.6082064
58,85.30526,0.0,45.4665,28.122824,0.002193978,0.0,0.43937373,0.60820496
59,71.68616,0.0,42.778538,28.122828,0.0024173518,0.0,0.48388642,0.60820353
60,65.89772,0.0,52.62157,28.122835,0.0023826784,0.0,0.47048253,0.6082018
61,72.72095,0.0,47.584873,28.122864,0.0027270038,0.0,0.47813892,0.6082007
62,78.4023,0.0,63.777084,28.1229,0.002424038,0.0,0.4600329,0.6081996
63,97.95357,0.0,52.65439,28.122963,0.0023590585,0.0,0.46018335,0.6081983
64,76.50889,0.0,48.325542,28.12301,0.0023254964,0.0,0.4932859,0.608197
65,88.80493,0.0,39.12644,28.12308,0.0022211396,0.0,0.44800386,0.60819554
66,85.65617,0.0,54.86576,28.123129,0.0023602033,0.0,0.46026978,0.60819405
67,111.7414,0.0,53.779934,28.123163,0.0032975588,0.0,0.42517126,0.6081925
68,91.252014,0.0,51.735928,28.123177,0.0025748257,0.0,0.48727435,0.6081909
69,108.21919,0.0,42.8347,28.123186,0.0024586641,0.0,0.4893512,0.60818917
70,99.11976,0.0,56.67575,28.12319,0.0023342823,0.0,0.4922963,0.60818744
71,75.92688,0.0,75.571556,28.123203,0.002142512,0.0,0.47930187,0.6081859
72,75.75894,0.0,43.639973,28.1232,0.003024424,0.0,0.47642276,0.6081844
73,91.50101,0.0,44.534092,28.123175,0.0027313586,0.0,0.5064439,0.60818315
74,79.69044,0.0,50.938137,28.12314,0.0027435587,0.0,0.42365193,0.60818195
75,58.85887,0.0,65.7874,28.123085,0.0026996527,0.0,0.4437325,0.6081806
76,75.286736,0.0,54.271915,28.123072,0.0025378224,0.0,0.46916628,0.60817957
77,121.43223,0.0,50.93073,28.123074,0.0027396316,0.0,0.4695048,0.6081785
78,74.262596,0.0,64.853676,28.123081,0.003003811,0.0,0.44947538,0.6081773
79,76.88067,0.0,51.466938,28.123108,0.0028023112,0.0,0.42512545,0.6081766
80,80.4206,0.0,54.77784,28.1231,0.0022738571,0.0,0.44642,0.6081759
81,71.75635,0.0,55.87528,28.123064,0.002658692,0.0,0.48011893,0.6081757
82,105.99551,0.0,51.284855,28.123043,0.0023521339,0.0,0.4532001,0.60817546
83,117.15665,0.0,50.52325,28.122993,0.002384846,0.0,0.43976378,0.60817504
84,91.24501,0.0,55.81071,28.122953,0.0030140728,0.0,0.47973832,0.6081744
85,87.10568,0.0,54.76111,28.122915,0.0025945639,0.0,0.51885056,0.6081736
86,74.68706,0.0,66.59196,28.122883,0.0030881744,0.0,0.46982294,0.6081731
87,74.39789,0.0,44.88529,28.122847,0.0024082488,0.0,0.4656864,0.60817236
