,0,1,2,3
0,2.6190972,4.2403936,0.0008444452,0.4984866
1,10.5251665,9.578978,0.0002923325,0.34209225
2,5.443457,7.906912,0.0010920544,0.07266572
3,21.23549,17.719595,0.0025080447,0.24641182
4,154.71986,323.68137,0.07301882,0.19298835
5,13.52314,172.13522,0.007506888,0.39272237
6,14.29822,127.05606,0.002931449,0.8542103
7,6.5437284,14.546858,0.00074901036,0.82403594
8,2.9275393,4.213814,0.0017113145,1.1898899
9,6.0748215,9.426576,0.0013310564,0.7723271
10,7.952243,4.5885086,0.00082440034,1.1531104
11,11.8751745,11.05888,0.0013676578,0.4052918
12,11.479138,8.7078285,6.0618528e-05,0.23195447
13,35.23402,7.777999,0.0035840687,0.06123673
14,8.375424,7.0162086,0.001417385,0.75726086
15,64.15246,139.30803,0.0070987334,0.3381199
16,311.7096,76.63965,0.0043286695,0.20786436
17,108.49483,28.770483,0.03198585,1.0077919
18,175.25282,57.422615,0.0024637957,0.3210524
19,7.0282583,10.590634,0.0002695826,0.4688866
20,4.1422486,7.4662094,0.00057660625,1.1254107
21,5.6949925,14.856523,0.0007859776,0.40168384
22,3.4283383,51.972347,0.00033154082,0.038152277
23,66.91599,69.4532,0.0044063665,0.7259875
24,32.357708,29.286253,0.0010756433,0.41044173
25,122.569664,407.7227,0.012922975,0.09414219
26,276.9633,240.31662,0.009723374,0.6635668
27,54.45209,23.190681,0.0009819762,0.29225358
28,6.257833,6.150215,0.0028810822,1.0191251
29,19.089926,18.62672,0.00035905137,0.6551426
30,88.19816,284.87683,0.0018140892,1.1790494
31,29.35729,15.309664,0.022251457,0.6191058
32,2.5602636,15.045313,0.002818871,0.5373569
33,24.633776,8.161785,0.002550235,0.49122545
34,5.542403,5.996539,0.0015254808,0.7215375
35,4.5443482,5.179409,0.0003717671,0.033489622
36,47.295464,33.254974,0.0019904184,0.2510755
37,41.35082,54.327778,0.0037684487,0.18073209
38,87.366554,69.79778,0.012429714,1.3266582
39,28.354551,22.832811,0.0033682098,0.6712182
40,10.526956,53.13695,0.006537879,0.6596333
41,8.83523,5.3821945,0.00061363226,0.44173548
42,8.826238,5.2980566,0.0005612757,1.1482595
43,2.10372,6.076811,0.00043459906,0.039692774
44,3.3502002,21.254324,0.00044994976,0.09923642
45,173.11217,184.93968,0.004062231,0.6573768
46,73.829636,210.96567,0.002097495,1.0650387
47,16.01219,32.162243,0.0029855173,0.8066613
48,4.2214627,8.052557,0.00751079,0.63768995
49,54.714146,83.94766,0.0011652207,0.6044399
50,16.336004,12.088578,0.001078991,0.9678157
51,4.99393,6.713831,0.000530781,0.025676442
52,3.502962,13.423217,0.0016240107,0.13759515
53,133.52016,265.50986,0.0025097416,0.6338498
54,59.09877,129.04446,0.014230888,0.48276767
55,42.534325,38.852776,0.008944341,0.8933857
56,18.519337,28.77522,0.00227115,0.9466097
57,16.556005,38.76792,0.0020976083,0.7630354
58,11.885778,16.050901,0.0019155464,0.8955677
59,9.900843,9.452875,0.00028888346,0.061368875
60,10.11412,11.630083,0.0011110123,0.08513416
61,21.199112,24.332666,0.001307912,0.4724261
62,407.78165,183.09909,0.00047468184,0.3559932
63,45.9716,26.187784,0.00128482,0.8274301
64,8.934815,25.662235,0.0005027739,0.3275391
65,45.833225,10.63446,0.0022110515,1.5782505
66,3.7749355,11.570867,0.0008558481,0.2389415
67,15.323531,6.5562887,0.0014613274,0.08961991
68,12.665537,25.162346,0.00021019105,0.07481882
69,33.50797,32.8467,0.0072558015,0.74483186
70,12.180518,12.834741,0.00038792595,0.28927
71,6.162288,3.5068552,0.0008798161,0.8078504
72,3.611754,16.452051,0.00024641558,0.031662926
73,5.4274244,9.848369,0.0005091317,0.06987361
74,342.25507,360.2286,0.009720046,0.4568642
75,1044.4573,528.82745,0.0055657728,0.6246304
76,23.00695,131.38326,0.0014398427,0.23032072
77,57.564144,31.232307,0.0014177307,0.42125943
78,3.8176436,11.436402,0.0010630126,0.90855753
79,4.8535438,8.929437,0.00031052734,0.60935146
80,0.983044,7.8892736,0.0004241437,0.4485307
81,47.756954,82.60737,0.00046396034,0.04878926
82,35.15448,13.917196,0.0033257394,1.1583383
83,56.800632,1198.2196,0.0031024255,0.03452842
84,90.89111,159.49487,0.004196718,0.87269074
85,141.52419,32.93554,0.00257449,0.19488288
86,19.90768,17.23909,0.0034552529,0.5723726
87,8.912519,12.591097,0.0020904848,0.22346821
88,9.799648,3.857424,0.0009114932,0.8878197
89,3.590144,3.166619,0.00070874055,0.26662964
90,122.92487,60.104023,0.0012253259,0.042452186
91,49.475925,15.496491,0.00024938176,0.92284924
92,252.07701,144.75896,0.00037907367,0.092780925
93,246.97263,458.54208,0.0018195574,0.0584884
94,140.81898,73.37888,0.019643895,1.502959
95,28.732023,30.727123,0.008625912,0.3053762
96,731.77576,2376.69,0.0029548286,0.50428665
97,468.771,559.62915,0.039208733,0.075797245
98,60.579132,150.63315,0.0028177048,0.9445001
99,204.65268,1410.6312,0.0027494933,0.11267016
100,161.86688,106.20229,0.0003533273,0.71354955
101,59.23792,16.146297,0.00049724255,0.15371738
102,10.362566,13.20851,0.0008021777,0.8401886
103,9.391139,13.106213,0.00056366716,0.50048697
104,6.9299254,17.032297,0.00067723717,0.10422837
105,585.0877,318.96838,0.00239576,0.07115125
106,14.994426,12.169175,0.006933668,0.3935559
107,14.821973,19.930208,0.0017890406,0.33881792
108,9.815292,7.001358,0.0017294046,0.70477325
109,5.51626,9.4006405,0.00057538366,0.5354598
110,14.760343,9.852526,0.0010016441,1.1273191
111,39.952217,21.158457,0.0028491374,0.069370136
112,152.8003,61.699863,0.0037653677,0.50035065
113,540.1618,575.7632,0.010517567,0.946597
114,148.83093,79.01852,0.0006627063,0.27819616
115,6.2674866,12.409226,0.00436817,1.801171
116,14.998481,15.528918,0.0006443042,0.4434764
117,408.37827,313.89584,0.0035014097,0.76540774
118,6.736281,8.200862,0.00016165571,0.07483548
119,56.651356,10.01494,0.0010502704,0.053705383
120,202.1791,455.80173,0.006080675,0.47174135
121,12.285801,11.185453,0.0008009087,0.12605521
122,121.661896,13.600955,0.0046627447,0.15124437
123,17.293436,52.438286,0.0044496586,0.27089414
124,2.6654675,6.2785425,0.0002797781,0.44409665
125,124.27055,25.817078,0.0013588553,0.68563956
126,7.146666,67.08847,0.00051677343,0.8413889
127,19.780485,8.902996,0.0005318753,0.10199166
128,29.22686,35.394543,0.00095395383,0.08346146
129,116.85505,181.66533,0.0228086,0.6099854
130,104.5014,17.477135,0.0029749225,0.074545324
131,14.1027565,7.89678,0.0016724824,0.7811617
132,1098.2925,1880.2336,0.009637079,0.18923435
133,81.23115,24.942133,0.00608721,0.49688944
134,13.69916,37.550793,0.0009788778,0.12063893
135,5.933056,4.8013697,0.0012377228,0.06828028
136,109.54538,23.565386,0.0015654902,0.08319373
137,9.020479,9.031629,0.0016398495,0.17286065
138,15.675645,3.778317,0.0012501141,0.23448253
139,8.729747,8.136736,0.00062550826,0.40213847
140,3938.0369,5882.584,0.0048764697,0.88360846
141,30.069218,36.1237,0.0010161707,0.49567032
142,7.888029,14.124882,0.0036665532,0.77744496
143,10.1506815,4.3932195,0.00036125266,0.75487816
144,5.742095,6.572381,0.0008040726,0.6468337
145,9.16783,31.575796,0.0003242095,0.028806472
146,13.890764,12.308235,0.0013494324,0.7203912
147,65.54116,66.40281,0.001675982,0.10522864
148,139.83745,95.588234,0.008659414,0.83852595
149,63.90862,41.991116,0.00069838983,0.6695163
150,31.759274,22.69905,0.0025490818,0.14157051
151,7.3790755,11.174466,0.0033834232,0.7107375
152,0.85339826,9.273526,0.00031545595,0.7335288
153,8.048161,48.077015,0.00051246065,0.14297312
154,92.35765,24.081064,0.0010522758,0.23908754
155,412.23563,6936.395,0.0023018024,0.14091292
156,213.65367,19.50243,0.001529551,0.103784904
157,72.0433,59.449375,0.0029031145,0.64377236
158,35.952454,16.754532,0.01251288,0.8860051
159,8.370552,10.7796,0.00082016154,1.036486
160,11.6626005,10.266177,0.0017499303,0.80290663
161,11.625928,51.923683,0.0005430272,0.5595071
162,4.9668474,13.565281,0.0026348713,0.13519157
163,224.3111,176.30687,0.002821407,0.35787332
164,6.302076,11.2132015,0.0011945998,0.8029917
165,13.639062,10.794464,0.0062645166,0.73495114
166,55.26114,70.48918,0.0010887516,0.68895304
167,299.19238,343.65332,0.04163952,0.44886598
168,13.9152,13.030961,0.000995189,0.8300672
169,278.55408,215.27034,0.0009042357,0.2859124
170,5.7223835,6.047452,0.0008225611,0.63970864
171,13.496819,60.54716,0.00120448,0.26576772
172,6.699925,6.3498917,0.00055958383,0.6360137
173,68.1038,11.3947115,0.0029294174,0.1684811
174,12.0674925,24.511953,0.000370187,0.09387543
175,53.74796,125.108795,0.0010433488,0.6925131
176,312.86914,1082.8151,0.003541959,0.051962584
177,70.42625,96.0837,0.0066565904,0.11018032
178,61.168602,49.06678,0.0020102921,0.27714545
179,53.201992,18.415014,0.004283081,1.1481968
180,31.509188,92.18952,0.00067792524,0.18364982
181,179.78334,137.4318,0.0015333157,0.09230925
182,4.9239783,15.259549,0.0012472905,0.37222275
183,21.055925,43.053444,0.04021114,0.32126045
184,8.861155,3.9270356,0.0011299199,0.34562504
185,2.8406239,5.315934,0.0006061373,0.7913765
186,4.7720304,6.261097,0.00061410654,0.028367704
