,0,1,2,3,4,5,6,7
0,65.38833,0.0,61.717594,28.438946,0.0028550762,0.0,0.4443663,0.61505073
1,88.04346,0.0,43.91368,28.438969,0.0023198691,0.0,0.48210534,0.6150524
2,69.86725,0.0,57.360447,28.439001,0.002655608,0.0,0.4527635,0.6150536
3,68.07551,0.0,52.527885,28.439062,0.0025149784,0.0,0.495578,0.6150545
4,112.93069,0.0,48.179966,28.439144,0.003180066,0.0,0.56615347,0.6150553
5,75.49922,0.0,36.257442,28.439238,0.0032316442,0.0,0.47392815,0.61505586
6,76.017845,0.0,52.329784,28.43931,0.0022763712,0.0,0.50505966,0.61505437
7,75.72257,0.0,83.80184,28.439365,0.0022247275,0.0,0.47572368,0.6150528
8,80.90104,0.0,63.82811,28.439453,0.0031369082,0.0,0.50548756,0.6150512
9,73.055824,0.0,47.50334,28.439543,0.0027192652,0.0,0.44972858,0.6150503
10,89.358086,0.0,77.768005,28.439608,0.002606893,0.0,0.48909304,0.61504924
11,123.19543,0.0,42.301205,28.439678,0.0022410376,0.0,0.5010847,0.6150481
12,71.82808,0.0,54.834694,28.43972,0.0026652329,0.0,0.44744644,0.6150469
13,92.177124,0.0,70.91017,28.43977,0.002981397,0.0,0.467455,0.61504555
14,122.21642,0.0,45.95651,28.439795,0.00203521,0.0,0.495965,0.6150442
15,65.84648,0.0,54.3324,28.439816,0.0027932841,0.0,0.47237808,0.6150427
16,76.06909,0.0,39.195713,28.439812,0.0023648024,0.0,0.45944533,0.6150412
17,91.88802,0.0,56.43019,28.439833,0.002102205,0.0,0.4953158,0.6150395
18,71.98604,0.0,68.561775,28.439882,0.0027207755,0.0,0.5010707,0.6150379
19,85.53199,0.0,49.80866,28.439924,0.0024145965,0.0,0.46324128,0.61503166
20,91.79686,0.0,49.758923,28.439953,0.0027741436,0.0,0.4453922,0.6150263
21,83.12155,0.0,53.864777,28.43998,0.0024773784,0.0,0.47222313,0.61502093
22,80.178635,0.0,54.80377,28.439978,0.002304996,0.0,0.50687563,0.6150141
23,63.474342,0.0,52.88832,28.439949,0.002711074,0.0,0.43360847,0.6150079
24,67.66276,0.0,52.660645,28.439947,0.002722032,0.0,0.44758296,0.6150026
25,86.56123,0.0,64.06312,28.439955,0.0030460607,0.0,0.48758483,0.6149981
26,67.80886,0.0,58.456062,28.439966,0.0023154202,0.0,0.47445914,0.6149938
27,70.79123,0.0,62.319717,28.43999,0.0026194449,0.0,0.4635241,0.61498964
28,74.68893,0.0,52.216022,28.440044,0.0026270743,0.0,0.45955548,0.6149858
29,89.03132,0.0,34.63808,28.440084,0.0028634905,0.0,0.5018766,0.6149851
30,96.30635,0.0,66.346695,28.440147,0.0023251069,0.0,0.44131553,0.6149843
31,75.629005,0.0,74.18811,28.440193,0.002367919,0.0,0.44935656,0.61498326
32,75.33038,0.0,51.98011,28.440203,0.0028920048,0.0,0.44387805,0.6149821
33,85.45594,0.0,58.79921,28.44023,0.0030564577,0.0,0.44195077,0.61498094
34,102.02225,0.0,50.512093,28.440254,0.0021434939,0.0,0.50361454,0.614979
35,67.433174,0.0,83.79169,28.440313,0.0027915563,0.0,0.50625575,0.6149773
36,87.01858,0.0,44.32382,28.440374,0.0027040008,0.0,0.5017841,0.6149754
37,108.57496,0.0,64.59364,28.440426,0.0029261194,0.0,0.4699119,0.6149734
38,59.400177,0.0,48.20756,28.440453,0.0029007623,0.0,0.45652708,0.6149715
39,87.90767,0.0,55.226604,28.440472,0.0024881656,0.0,0.46915597,0.61496955
40,81.044556,0.0,50.715015,28.44047,0.0021397988,0.0,0.465571,0.6149676
41,94.62234,0.0,52.942097,28.44047,0.0031965151,0.0,0.44924235,0.6149663
42,72.20705,0.0,91.328064,28.440464,0.0023899307,0.0,0.5181165,0.61496484
43,89.319534,0.0,84.96682,28.440466,0.0024091734,0.0,0.5391261,0.61496365
44,80.031006,0.0,80.103905,28.44049,0.0025383555,0.0,0.52138305,0.6149626
45,79.58447,0.0,66.71596,28.440542,0.0029214565,0.0,0.44582635,0.6149612
46,88.5778,0.0,58.73048,28.440594,0.0024095403,0.0,0.46539196,0.61495984
47,80.835205,0.0,53.06037,28.440676,0.0028491751,0.0,0.5231816,0.61495835
48,97.007515,0.0,47.265884,28.44076,0.0026515713,0.0,0.5000045,0.6149566
49,79.98786,0.0,64.18249,28.440836,0.0029119148,0.0,0.42961913,0.61495435
50,62.09877,0.0,60.67496,28.440886,0.002423275,0.0,0.478976,0.6149522
51,78.54343,0.0,65.13439,28.440943,0.0033246595,0.0,0.46987018,0.6149489
52,69.31033,0.0,52.30371,28.440998,0.0023751415,0.0,0.47701246,0.6149458
53,73.15256,0.0,63.070637,28.441057,0.0025384906,0.0,0.4598782,0.6149428
54,87.983986,0.0,52.568546,28.44113,0.0025487812,0.0,0.49820766,0.6149398
55,71.273346,0.0,60.02657,28.441204,0.0028798715,0.0,0.45557112,0.61493707
56,116.12909,0.0,69.91736,28.441273,0.0028361483,0.0,0.46536478,0.6149343
57,84.42018,0.0,60.588215,28.44128,0.0022342876,0.0,0.47369617,0.61493146
58,60.459286,0.0,67.25064,28.441298,0.0029344175,0.0,0.46770072,0.6149351
59,68.13208,0.0,44.61432,28.441284,0.002983663,0.0,0.4565336,0.6149387
60,81.15565,0.0,56.411114,28.44127,0.002170503,0.0,0.4932054,0.6149454
61,92.77846,0.0,60.35093,28.441261,0.002822511,0.0,0.50657177,0.6149514
62,85.082695,0.0,54.33228,28.441252,0.0026861154,0.0,0.48334378,0.6149567
63,69.867645,0.0,57.896435,28.441246,0.0028774308,0.0,0.49035987,0.6149625
64,86.52216,0.0,47.10572,28.441261,0.002529136,0.0,0.44972882,0.6149677
65,98.41092,0.0,55.607887,28.441309,0.0022867285,0.0,0.47914523,0.61497223
66,180.17844,0.0,64.65122,28.441357,0.0023149739,0.0,0.4776797,0.61497617
67,86.52681,0.0,60.670166,28.441414,0.0025379164,0.0,0.45230994,0.6149795
68,71.64243,0.0,49.725063,28.441492,0.0023315712,0.0,0.44819126,0.61498237
69,82.75488,0.0,76.389626,28.441542,0.0026261737,0.0,0.47164568,0.61498487
70,75.020164,0.0,55.80129,28.441565,0.0023145124,0.0,0.49034423,0.61498666
71,85.69621,0.0,57.60709,28.441582,0.0019652941,0.0,0.44492978,0.61498827
72,89.22888,0.0,43.503696,28.441605,0.0029088422,0.0,0.4481694,0.6149894
73,129.73822,0.0,64.09053,28.44162,0.0022811973,0.0,0.466761,0.61499035
74,83.87166,0.0,63.609016,28.44169,0.0023669812,0.0,0.4905679,0.61499083
75,74.7721,0.0,40.492302,28.44176,0.002822992,0.0,0.44911146,0.61499816
76,91.4189,0.0,48.1044,28.441788,0.0032388405,0.0,0.4614644,0.61500454
77,78.624214,0.0,54.198135,28.44186,0.0023197737,0.0,0.4301995,0.61501026
78,71.01688,0.0,55.197838,28.441936,0.0023457953,0.0,0.46468776,0.6150158
79,86.025925,0.0,57.63344,28.442003,0.0029781014,0.0,0.47818014,0.61502326
80,65.70682,0.0,61.40748,28.44208,0.0031562014,0.0,0.47952127,0.6150299
81,105.74691,0.0,57.929302,28.442167,0.0027613663,0.0,0.4610195,0.6150357
82,78.965935,0.0,66.65908,28.442276,0.002335254,0.0,0.4708043,0.6150407
83,90.98313,0.0,47.350536,28.442368,0.0025477558,0.0,0.4824451,0.6150471
84,118.10008,0.0,48.48089,28.442438,0.0026497832,0.0,0.488253,0.6150527
85,70.961555,0.0,49.90069,28.44251,0.0031701927,0.0,0.4819119,0.6150575
86,73.3527,0.0,56.632877,28.442566,0.003062073,0.0,0.4959969,0.61506146
87,86.395836,0.0,51.042942,28.442593,0.0031052972,0.0,0.5035769,0.61506486
88,82.24253,0.0,64.624435,28.442593,0.0029127435,0.0,0.5140619,0.6150678
89,77.29475,0.0,48.8082,28.442589,0.0031201546,0.0,0.47857755,0.6150703
90,87.63432,0.0,59.266724,28.442595,0.002169682,0.0,0.481567,0.6150732
91,80.02032,0.0,70.60295,28.442606,0.0024455339,0.0,0.44491968,0.6150756
92,62.513485,0.0,54.59145,28.442616,0.0028101865,0.0,0.4916982,0.6150776
93,81.78817,0.0,43.474216,28.44262,0.0031247335,0.0,0.46772808,0.6150791
94,78.76385,0.0,46.34054,28.442636,0.0025959315,0.0,0.47709796,0.61508036
95,78.440895,0.0,48.872116,28.442656,0.0023861898,0.0,0.5055034,0.6150812
96,97.04812,0.0,53.60682,28.442694,0.0027622941,0.0,0.46389124,0.61508185
97,74.92093,0.0,45.875473,28.442747,0.0024122293,0.0,0.49982652,0.6150821
98,79.4784,0.0,47.92194,28.442778,0.0031469509,0.0,0.47787997,0.615085
99,150.06956,0.0,38.429096,28.44279,0.0027518596,0.0,0.49075016,0.6150873
100,82.2216,0.0,49.04472,28.442797,0.002461381,0.0,0.47618017,0.6150883
101,67.470436,0.0,50.60769,28.442831,0.003073665,0.0,0.48596582,0.61509025
102,83.722435,0.0,44.184734,28.442846,0.0033664317,0.0,0.46758407,0.61509305
103,86.085464,0.0,36.54884,28.44287,0.002477041,0.0,0.46992862,0.6150954
104,72.80161,0.0,41.89402,28.44286,0.0029628675,0.0,0.460523,0.6150965
105,92.66609,0.0,49.25899,28.44283,0.003175901,0.0,0.48578113,0.61509734
106,63.095688,0.0,59.27883,28.442814,0.0024485146,0.0,0.4713578,0.6150979
107,78.81306,0.0,68.41596,28.442808,0.0030517722,0.0,0.47936088,0.6150982
108,74.09732,0.0,51.533104,28.442814,0.0023007318,0.0,0.4337449,0.6150983
109,61.756992,0.0,40.336792,28.4428,0.0026397048,0.0,0.49701318,0.6150972
110,83.46787,0.0,57.20072,28.442795,0.0032462447,0.0,0.47139692,0.6150961
111,99.020035,0.0,58.927723,28.44277,0.002435707,0.0,0.45820093,0.6150949
112,73.68815,0.0,53.82503,28.442743,0.0025635108,0.0,0.4580996,0.6150936
113,67.879524,0.0,49.684433,28.442719,0.003230922,0.0,0.49863514,0.6150923
114,93.14595,0.0,82.8747,28.442715,0.0025990428,0.0,0.4401264,0.6150907
115,114.30522,0.0,68.42535,28.44266,0.0027476707,0.0,0.47619066,0.6150891
116,78.57044,0.0,65.331436,28.442614,0.0031296934,0.0,0.4505528,0.6150834
117,64.08784,0.0,44.906185,28.442585,0.0026179242,0.0,0.4511261,0.6150821
118,57.62319,0.0,53.25715,28.442564,0.0024680402,0.0,0.47415134,0.61508113
119,65.19651,0.0,48.248913,28.442581,0.002914412,0.0,0.4097632,0.6150802
120,93.1874,0.0,47.50035,28.442623,0.0028543063,0.0,0.43300903,0.6150793
121,78.87059,0.0,62.576504,28.44268,0.0022034557,0.0,0.5001206,0.6150794
122,76.38729,0.0,44.600227,28.442688,0.0030584212,0.0,0.5121865,0.6150793
123,86.68537,0.0,64.33268,28.442678,0.0023994406,0.0,0.4581623,0.61508155
124,104.266884,0.0,63.13767,28.442663,0.0024002101,0.0,0.45827848,0.6150834
125,94.794556,0.0,54.456226,28.442657,0.0020110076,0.0,0.4530074,0.6150849
126,73.911995,0.0,48.236942,28.442665,0.0036096747,0.0,0.49764985,0.61508614
127,65.3702,0.0,42.402977,28.442677,0.0022611176,0.0,0.48101863,0.61508715
128,69.429695,0.0,49.64869,28.442701,0.0025283792,0.0,0.509686,0.61508775
129,59.623077,0.0,52.277004,28.442743,0.0024929878,0.0,0.4483138,0.6150851
130,60.55633,0.0,56.121613,28.4428,0.0025831545,0.0,0.5299221,0.6150826
131,83.00381,0.0,53.61897,28.442839,0.00265338,0.0,0.49907678,0.61508024
132,74.661224,0.0,54.590862,28.442884,0.0023792805,0.0,0.4741956,0.61507833
133,77.18843,0.0,57.312763,28.442932,0.0025099823,0.0,0.43012297,0.6150766
134,93.90742,0.0,54.75626,28.442982,0.002490472,0.0,0.45646214,0.6150732
135,96.21571,0.0,49.097206,28.443043,0.0028897978,0.0,0.4769679,0.61507004
136,75.15952,0.0,41.8898,28.443096,0.0028402149,0.0,0.48863953,0.61506724
137,92.04189,0.0,43.22208,28.443167,0.0030602585,0.0,0.4670518,0.61506355
138,77.45392,0.0,60.59222,28.443237,0.0027462912,0.0,0.46027526,0.6150586
139,74.18494,0.0,63.25925,28.443277,0.0022492926,0.0,0.48767895,0.6150538
140,76.36469,0.0,53.073616,28.4433,0.0027158193,0.0,0.523937,0.61504984
141,94.9124,0.0,58.330826,28.443321,0.0029347553,0.0,0.46303844,0.6150461
142,78.81415,0.0,54.102173,28.443342,0.0020658704,0.0,0.47908884,0.61504257
143,76.36329,0.0,52.498615,28.443367,0.00246327,0.0,0.47662514,0.61503917
144,91.69777,0.0,49.287262,28.443436,0.0029325574,0.0,0.48687384,0.6150353
145,82.014046,0.0,67.38508,28.443508,0.002085073,0.0,0.44282138,0.61503166
146,114.05791,0.0,62.078514,28.443579,0.0025032815,0.0,0.5094563,0.6150288
147,78.84875,0.0,42.909863,28.443665,0.002434411,0.0,0.480769,0.61502725
148,75.40786,0.0,56.053555,28.443779,0.0024175006,0.0,0.4756052,0.61502564
149,100.42808,0.0,54.050617,28.443869,0.0021625985,0.0,0.4658894,0.61502403
150,86.33116,0.0,41.234375,28.443968,0.0027416614,0.0,0.4691733,0.6150223
151,78.76639,0.0,62.65302,28.444048,0.0038070031,0.0,0.47136468,0.61501944
152,70.44419,0.0,65.656746,28.44411,0.0023539579,0.0,0.489048,0.61501664
153,72.32342,0.0,66.84989,28.444145,0.0026055954,0.0,0.42184144,0.6150141
154,92.883514,0.0,56.35598,28.444191,0.0029929602,0.0,0.4966566,0.615012
155,92.12866,0.0,50.02233,28.444246,0.0026364443,0.0,0.4753133,0.615009
156,79.16985,0.0,53.300716,28.444284,0.00234607,0.0,0.44914842,0.61500627
157,73.514626,0.0,51.693478,28.444304,0.0025011124,0.0,0.42279077,0.61500376
158,89.22965,0.0,74.00929,28.444311,0.0030953428,0.0,0.43697962,0.6150013
159,64.960106,0.0,43.83569,28.44427,0.0023899355,0.0,0.4310473,0.6150075
160,82.93821,0.0,70.54232,28.444235,0.0021162643,0.0,0.46314442,0.6150131
161,67.442245,0.0,53.03839,28.444212,0.002589568,0.0,0.4677554,0.6150179
162,90.22316,0.0,56.86716,28.44421,0.0027467057,0.0,0.5409925,0.61502206
163,76.49202,0.0,47.40774,28.44424,0.002273684,0.0,0.5169867,0.6150256
164,91.77318,0.0,64.42271,28.444271,0.0023184565,0.0,0.5017009,0.61502934
165,83.94293,0.0,33.36757,28.444315,0.0029593452,0.0,0.49187037,0.6150324
166,66.85119,0.0,64.38494,28.444332,0.0020737296,0.0,0.44339395,0.615035
167,67.83483,0.0,45.22649,28.444366,0.0029186762,0.0,0.49386215,0.61503714
168,79.5652,0.0,59.069935,28.444378,0.0025525286,0.0,0.4862995,0.6150386
169,61.68045,0.0,47.84051,28.444393,0.0029925592,0.0,0.470066,0.61503965
170,57.578648,0.0,43.98553,28.444397,0.002443965,0.0,0.50048983,0.6150405
171,77.56392,0.0,68.486244,28.444393,0.0026913665,0.0,0.46621048,0.6150408
172,68.64788,0.0,55.625664,28.4444,0.0027809446,0.0,0.50945663,0.61504084
173,81.43579,0.0,54.282234,28.44443,0.002446442,0.0,0.45372307,0.61504066
174,82.07627,0.0,47.133057,28.44443,0.002427327,0.0,0.45488438,0.61504024
175,82.12292,0.0,75.276855,28.44445,0.0033875252,0.0,0.5077962,0.61503947
176,69.22648,0.0,69.292854,28.444511,0.003394261,0.0,0.41155213,0.61503214
177,86.74485,0.0,62.232235,28.444595,0.0028965704,0.0,0.4872807,0.6150336
