,0,1,2,3,4,5,6,7
0,79.6591,0.0,43.723675,31.822258,0.0022469764,0.0,0.42051202,0.6866803
1,74.26663,0.0,54.60953,31.822262,0.0025319015,0.0,0.40181622,0.6866779
2,75.6092,0.0,71.861916,31.82227,0.002329078,0.0,0.4189373,0.6866767
3,70.56683,0.0,45.49864,31.82224,0.0021806834,0.0,0.4248709,0.68667567
4,66.980316,0.0,31.613237,31.82222,0.0020626318,0.0,0.4321469,0.6866747
5,61.50879,0.0,40.27484,31.822216,0.002198523,0.0,0.42791033,0.6866738
6,91.030594,0.0,53.058323,31.822237,0.0020688127,0.0,0.43667,0.6866893
7,68.80598,0.0,46.66717,31.822273,0.0019004026,0.0,0.42243648,0.6867033
8,67.94022,0.0,46.18619,31.822308,0.0020333217,0.0,0.44741854,0.686716
9,75.97269,0.0,49.325676,31.822365,0.0018787519,0.0,0.45837554,0.68672734
10,75.79824,0.0,50.94754,31.822432,0.0014361227,0.0,0.41205335,0.6867376
11,85.45409,0.0,38.715725,31.82249,0.0019867108,0.0,0.40323043,0.6867465
12,71.149025,0.0,38.510742,31.822533,0.0020436558,0.0,0.43005705,0.686757
13,81.715515,0.0,43.35259,31.822554,0.001803914,0.0,0.43646193,0.68676656
14,66.14565,0.0,53.42652,31.822575,0.0017746582,0.0,0.38589153,0.68677485
15,64.41347,0.0,41.82212,31.82261,0.0021015352,0.0,0.3941794,0.6867824
16,60.858555,0.0,42.34518,31.82267,0.0021325806,0.0,0.3770554,0.68678904
17,98.17236,0.0,48.303295,31.822702,0.0025765281,0.0,0.43153214,0.68679494
18,78.33926,0.0,51.718903,31.822716,0.0018722381,0.0,0.4204598,0.6868
19,55.686222,0.0,49.37894,31.82271,0.0025052335,0.0,0.47235096,0.6868046
20,68.82668,0.0,46.141113,31.822691,0.0017461227,0.0,0.43766022,0.6868085
21,81.89626,0.0,42.515224,31.822653,0.0022511396,0.0,0.37249887,0.6868119
22,58.19328,0.0,40.876217,31.82262,0.0017186769,0.0,0.45303792,0.68681484
23,70.61198,0.0,34.616062,31.822607,0.0024283233,0.0,0.4378085,0.6868235
24,76.67159,0.0,48.839466,31.822575,0.0019426001,0.0,0.42421922,0.68683106
25,64.789,0.0,42.669952,31.822561,0.0020665363,0.0,0.37837434,0.68683785
26,78.45092,0.0,56.895134,31.822533,0.002366087,0.0,0.45804137,0.686844
27,61.89754,0.0,56.057674,31.822512,0.0017475554,0.0,0.44250095,0.6868537
28,58.457928,0.0,46.226635,31.822477,0.001908914,0.0,0.41978484,0.6868623
29,106.55423,0.0,55.625362,31.82242,0.00218456,0.0,0.47264594,0.6868699
30,92.67988,0.0,44.13458,31.822329,0.0025012365,0.0,0.4708651,0.68687683
31,96.3682,0.0,63.303425,31.822277,0.0021410515,0.0,0.43946815,0.6868828
32,62.274918,0.0,41.93314,31.822245,0.0023256065,0.0,0.40206718,0.68688804
33,73.28279,0.0,76.63158,31.822206,0.0021522988,0.0,0.5023641,0.68689257
34,74.4244,0.0,56.408817,31.822174,0.002249159,0.0,0.47061062,0.68689597
35,92.27359,0.0,45.35721,31.822153,0.0019035072,0.0,0.44101006,0.6868988
36,68.17564,0.0,36.197945,31.822153,0.0020013289,0.0,0.4283291,0.6869011
37,59.148674,0.0,50.217625,31.822153,0.0020694742,0.0,0.4468038,0.6869031
38,54.489304,0.0,43.005238,31.822165,0.002163988,0.0,0.40952143,0.6869047
39,58.19449,0.0,37.771255,31.822165,0.0023234678,0.0,0.40481207,0.6869059
40,63.00008,0.0,51.656754,31.82217,0.0018683772,0.0,0.44132635,0.6869069
41,66.80503,0.0,36.015263,31.822199,0.0021904004,0.0,0.41630572,0.6869075
42,73.63526,0.0,48.113216,31.822231,0.0020080486,0.0,0.4148357,0.68690795
43,78.102745,0.0,54.10826,31.822287,0.0019440505,0.0,0.39411542,0.68690807
44,88.34008,0.0,60.011204,31.822311,0.0020338825,0.0,0.45080584,0.68690807
45,56.38432,0.0,44.204132,31.822344,0.002018719,0.0,0.41505665,0.68691725
46,50.128468,0.0,38.01865,31.82239,0.0022553555,0.0,0.41875005,0.68692535
47,77.46748,0.0,47.20284,31.822445,0.0024559402,0.0,0.42182606,0.68693274
48,164.5055,0.0,41.39568,31.822487,0.002633445,0.0,0.4567346,0.6869414
49,62.221542,0.0,36.92081,31.822552,0.0017489127,0.0,0.43382734,0.68695
50,79.424866,0.0,38.31902,31.822615,0.002160218,0.0,0.5031311,0.6869578
51,76.166306,0.0,36.279762,31.822664,0.0022938868,0.0,0.3880241,0.6869647
52,65.5708,0.0,60.24204,31.82274,0.0020589365,0.0,0.44395083,0.6869706
53,75.01449,0.0,44.741604,31.822779,0.0023655768,0.0,0.430281,0.6869762
54,50.201107,0.0,34.42277,31.822794,0.0023235574,0.0,0.43149003,0.68698114
55,75.41298,0.0,60.0953,31.822819,0.0018797958,0.0,0.45777643,0.6869854
56,100.34811,0.0,35.937237,31.822819,0.0022899911,0.0,0.47196317,0.68699
57,85.78708,0.0,43.352768,31.822811,0.0020987107,0.0,0.4611083,0.6869926
58,71.37935,0.0,50.724407,31.822819,0.002208931,0.0,0.3991229,0.6869946
59,118.12921,0.0,46.333714,31.822868,0.0022128427,0.0,0.4122264,0.6869964
60,69.145874,0.0,35.33871,31.822931,0.002232635,0.0,0.4338414,0.6869978
61,75.42498,0.0,49.529514,31.82299,0.0023178163,0.0,0.44132042,0.686999
62,83.53385,0.0,61.735386,31.823004,0.0019000082,0.0,0.45593044,0.6869999
63,92.16151,0.0,62.247364,31.823015,0.0020630704,0.0,0.4372089,0.6870003
64,87.08592,0.0,46.163933,31.823015,0.002411702,0.0,0.41526693,0.68700063
65,90.74884,0.0,50.502098,31.823019,0.0017646317,0.0,0.4539115,0.6870008
66,89.8382,0.0,45.960644,31.823002,0.0019551674,0.0,0.42713302,0.68700063
67,73.58506,0.0,51.100285,31.823002,0.002663345,0.0,0.4905077,0.6870004
68,84.691795,0.0,50.329624,31.823019,0.0023607276,0.0,0.40846714,0.687
69,90.196434,0.0,41.39163,31.823061,0.0026492593,0.0,0.4094087,0.68699944
70,101.44244,0.0,56.329193,31.823095,0.0019720483,0.0,0.42365977,0.6869988
71,88.94395,0.0,46.22006,31.823141,0.0025096377,0.0,0.48992655,0.6869979
72,62.31303,0.0,45.57579,31.823206,0.0020751243,0.0,0.44882354,0.68699676
73,80.50973,0.0,41.694695,31.823269,0.0019849897,0.0,0.39813757,0.6869956
74,63.6917,0.0,66.4355,31.82331,0.0021908192,0.0,0.44119462,0.6869946
75,88.81437,0.0,52.957764,31.82337,0.0017686419,0.0,0.43585894,0.6869937
76,88.79025,0.0,57.66965,31.823423,0.0020446475,0.0,0.44236654,0.68699265
77,78.80797,0.0,48.04146,31.823494,0.0019044231,0.0,0.42068148,0.68699235
78,96.44784,0.0,49.09825,31.823557,0.0022149011,0.0,0.44283682,0.6869919
79,64.40299,0.0,46.624176,31.823599,0.0018953318,0.0,0.47886246,0.6869914
80,60.80987,0.0,53.41271,31.82366,0.0018569089,0.0,0.432231,0.6869908
81,74.40438,0.0,56.16045,31.823711,0.0022638957,0.0,0.44742024,0.68698996
82,90.21535,0.0,48.511776,31.823723,0.0022539888,0.0,0.38914645,0.68698424
83,56.66284,0.0,36.91892,31.823736,0.0022702476,0.0,0.42751226,0.68697894
84,78.0574,0.0,38.352657,31.82373,0.0021829857,0.0,0.41440344,0.6869765
85,56.749657,0.0,47.36653,31.82373,0.0022823138,0.0,0.4465959,0.6869743
86,70.66035,0.0,51.420685,31.823698,0.0025316265,0.0,0.37921247,0.68697226
87,97.70083,0.0,35.381447,31.823656,0.0021725614,0.0,0.43631157,0.68697023
88,57.345444,0.0,48.47361,31.82362,0.0026209443,0.0,0.4246922,0.68697006
89,82.0266,0.0,60.580257,31.823586,0.0023918115,0.0,0.41403866,0.6869677
90,94.10688,0.0,50.627895,31.823536,0.0029687113,0.0,0.49713594,0.68696576
91,81.03868,0.0,57.43141,31.823494,0.0023129303,0.0,0.43778086,0.6869641
92,81.990906,0.0,47.89724,31.823462,0.003055241,0.0,0.4121147,0.6869623
93,69.207016,0.0,36.188133,31.823473,0.0029133966,0.0,0.41491172,0.6869619
94,53.323826,0.0,63.301056,31.823483,0.002480614,0.0,0.45341635,0.68696123
95,87.96754,0.0,47.912277,31.823494,0.0021173991,0.0,0.43167925,0.6869606
96,69.865456,0.0,50.28151,31.823515,0.0024753443,0.0,0.44457567,0.68695986
97,68.17693,0.0,45.67346,31.823528,0.0022552426,0.0,0.4343849,0.6869591
98,53.345222,0.0,44.089085,31.82355,0.0022563445,0.0,0.43225914,0.686958
99,71.72967,0.0,42.5876,31.823586,0.0028688447,0.0,0.4218704,0.6869568
100,81.09774,0.0,51.86403,31.823624,0.0019119292,0.0,0.43576568,0.6869557
101,68.39759,0.0,68.7409,31.823652,0.0025048992,0.0,0.46311814,0.6869549
102,89.73005,0.0,62.648235,31.823631,0.002032754,0.0,0.3900215,0.686954
103,58.063656,0.0,48.63463,31.823595,0.0018457584,0.0,0.3982255,0.68696004
104,74.32772,0.0,40.278793,31.823536,0.0023871413,0.0,0.39648265,0.68696535
105,71.44416,0.0,47.50842,31.823465,0.0027113657,0.0,0.45723915,0.68697
106,55.63966,0.0,94.77144,31.823402,0.002148392,0.0,0.48375583,0.68697345
107,75.08283,0.0,43.89632,31.8233,0.0019527804,0.0,0.462372,0.6869795
108,71.73986,0.0,36.568073,31.823236,0.0025381437,0.0,0.41329333,0.68698466
109,52.320564,0.0,43.40538,31.823195,0.0025746997,0.0,0.39774522,0.68698967
110,68.480484,0.0,46.286247,31.823185,0.0023120213,0.0,0.42117906,0.6869935
111,63.736076,0.0,44.908863,31.823181,0.0019919246,0.0,0.47222537,0.68699676
112,75.45863,0.0,48.82044,31.823198,0.0017426836,0.0,0.4542664,0.6870024
113,63.528076,0.0,44.141514,31.823223,0.00248827,0.0,0.41919872,0.6870073
114,86.86957,0.0,55.109894,31.823244,0.002116403,0.0,0.432913,0.68701106
115,87.422264,0.0,50.652294,31.823277,0.0026505622,0.0,0.40620404,0.68701446
116,49.230278,0.0,85.67166,31.823294,0.0020108179,0.0,0.37555274,0.68701726
117,70.54616,0.0,40.5243,31.823315,0.0020190612,0.0,0.3600185,0.68701965
118,80.33816,0.0,73.97521,31.823332,0.0024753879,0.0,0.43079346,0.68702143
119,52.084,0.0,48.51719,31.823374,0.0032682382,0.0,0.43951854,0.687023
120,64.65566,0.0,40.984943,31.823391,0.00225916,0.0,0.4007636,0.6870241
121,81.40275,0.0,48.85023,31.823416,0.00209193,0.0,0.47558329,0.687025
122,79.20149,0.0,62.371258,31.823437,0.0030075943,0.0,0.43617213,0.68702567
123,77.60392,0.0,69.30336,31.823458,0.0018943243,0.0,0.43667278,0.687026
124,65.28367,0.0,44.7527,31.823494,0.0024501686,0.0,0.44490588,0.6870262
125,72.00402,0.0,59.419296,31.823519,0.0031238764,0.0,0.42226252,0.68702614
126,85.36269,0.0,35.00388,31.823519,0.0021459246,0.0,0.44867668,0.687026
127,100.2908,0.0,38.28807,31.823526,0.0022862107,0.0,0.4119929,0.6870257
128,68.519485,0.0,51.34133,31.823547,0.0024006057,0.0,0.37835142,0.6870253
129,68.420586,0.0,61.014927,31.82356,0.0023003123,0.0,0.4257288,0.68702465
130,103.8887,0.0,48.15776,31.823544,0.0017861144,0.0,0.44720888,0.68702376
131,56.82669,0.0,78.45307,31.823532,0.0020267682,0.0,0.40625247,0.6870251
132,68.724045,0.0,42.227077,31.823486,0.0022958147,0.0,0.46943414,0.68702704
133,113.811134,0.0,41.729248,31.823416,0.0025298046,0.0,0.44340166,0.68702865
134,53.3458,0.0,41.733936,31.823318,0.0029565901,0.0,0.41811606,0.68703336
135,81.31535,0.0,41.92203,31.823236,0.0020950602,0.0,0.40592834,0.6870374
136,79.89545,0.0,45.3126,31.823177,0.0023305702,0.0,0.4124167,0.68704116
137,52.989037,0.0,58.494236,31.823145,0.002574754,0.0,0.42826718,0.6870447
138,74.403755,0.0,46.12024,31.823124,0.0024685664,0.0,0.46885246,0.6870477
139,50.83858,0.0,49.522087,31.823114,0.002238413,0.0,0.4222268,0.6870504
140,73.822495,0.0,48.622437,31.823093,0.0027845856,0.0,0.42824158,0.6870527
141,59.715874,0.0,40.462875,31.823065,0.0017892898,0.0,0.42721605,0.68705446
142,76.39523,0.0,45.02725,31.823027,0.0026807801,0.0,0.42669868,0.68705606
143,61.565697,0.0,53.716328,31.822983,0.002284016,0.0,0.4598989,0.6870573
144,61.101303,0.0,42.668964,31.822973,0.0021177495,0.0,0.41349077,0.6870583
145,73.49106,0.0,51.90783,31.822952,0.0022073872,0.0,0.42051625,0.68705904
146,48.743744,0.0,39.5501,31.822945,0.0026805769,0.0,0.39822733,0.68705964
147,62.00425,0.0,46.139145,31.82296,0.0022454804,0.0,0.45304856,0.6870599
148,78.50045,0.0,48.06609,31.822994,0.0022153372,0.0,0.40860105,0.6870602
149,68.346504,0.0,64.36145,31.823019,0.0022069325,0.0,0.44655776,0.68706036
150,70.911934,0.0,45.527122,31.823082,0.0019085975,0.0,0.42998263,0.68706036
151,71.887314,0.0,50.24602,31.823149,0.0018467022,0.0,0.41053677,0.68706
152,75.577934,0.0,65.21266,31.82322,0.0025823738,0.0,0.3808961,0.6870594
153,55.715225,0.0,45.214504,31.82334,0.0018226679,0.0,0.47216904,0.6870585
154,57.767048,0.0,78.77741,31.82347,0.002047979,0.0,0.43100104,0.68705773
155,61.083504,0.0,51.191803,31.82362,0.0027020983,0.0,0.43580514,0.68705696
156,53.183823,0.0,54.996494,31.823748,0.0020382449,0.0,0.41232488,0.6870559
157,46.398724,0.0,55.58715,31.823843,0.0022844847,0.0,0.41585273,0.68705696
158,46.57315,0.0,46.01402,31.823881,0.0020072744,0.0,0.45762667,0.68705773
159,74.0541,0.0,49.023834,31.823898,0.002076026,0.0,0.41646358,0.68705815
160,65.01499,0.0,45.079323,31.823912,0.0025804052,0.0,0.47070897,0.68705845
161,71.93834,0.0,42.282944,31.823936,0.0020652218,0.0,0.45666295,0.6870586
162,87.791534,0.0,49.121616,31.823965,0.0018482746,0.0,0.4553522,0.6870594
163,99.67378,0.0,53.327953,31.82401,0.0018999347,0.0,0.43208274,0.68706006
164,83.59181,0.0,52.46678,31.824028,0.0017214272,0.0,0.45565993,0.6870606
165,100.50914,0.0,37.50146,31.82404,0.0020873412,0.0,0.4380796,0.687061
166,89.52611,0.0,42.233982,31.82406,0.0017236592,0.0,0.44414744,0.6870623
167,66.15522,0.0,42.290333,31.824068,0.0019421516,0.0,0.42984128,0.68706405
168,50.044025,0.0,50.122128,31.824064,0.002110884,0.0,0.39734325,0.6870655
169,72.091034,0.0,42.018917,31.824085,0.0021833363,0.0,0.5123558,0.6870688
170,68.415985,0.0,44.82751,31.824106,0.0022889345,0.0,0.4293271,0.68707186
171,67.04002,0.0,48.715813,31.824099,0.0020634637,0.0,0.44335493,0.6870743
172,86.804565,0.0,49.21461,31.824068,0.0022206062,0.0,0.38190073,0.68707615
173,60.06141,0.0,39.447517,31.824036,0.0020063655,0.0,0.40754914,0.68707764
174,67.86886,0.0,38.87225,31.824024,0.001736487,0.0,0.47380197,0.6870798
175,64.70513,0.0,47.30545,31.824001,0.0023988045,0.0,0.47008914,0.68708384
176,64.2141,0.0,49.619537,31.823965,0.0025751858,0.0,0.4301873,0.6870873
177,120.01911,0.0,38.30822,31.823936,0.0023064686,0.0,0.44471854,0.6870901
178,53.694714,0.0,59.879856,31.82389,0.0019790842,0.0,0.38850948,0.6870927
179,50.86647,0.0,43.427937,31.823877,0.0021406396,0.0,0.4685309,0.68709487
180,83.02943,0.0,37.419334,31.823881,0.001962248,0.0,0.39464042,0.6870966
181,118.65956,0.0,44.424274,31.823889,0.0021856737,0.0,0.4157718,0.6870983
182,55.927433,0.0,47.77449,31.823927,0.0019643987,0.0,0.4162084,0.68709964
183,60.873512,0.0,63.16429,31.823961,0.0023087282,0.0,0.4313997,0.68710065
184,76.67426,0.0,66.67646,31.824024,0.001978937,0.0,0.37444448,0.68710136
185,76.44352,0.0,37.555744,31.824074,0.0020414852,0.0,0.4018113,0.6871017
186,81.105095,0.0,56.818817,31.824095,0.0021669494,0.0,0.4455062,0.687102
187,74.76374,0.0,44.588184,31.824116,0.0025278928,0.0,0.4269483,0.68710196
188,84.43802,0.0,55.657066,31.82417,0.0026714657,0.0,0.42565626,0.68710285
189,75.45017,0.0,74.849785,31.824186,0.0017953151,0.0,0.44053018,0.6871036
190,79.885445,0.0,41.79012,31.824207,0.001972744,0.0,0.50377196,0.68710417
191,57.183113,0.0,65.32623,31.824219,0.0020584448,0.0,0.4591957,0.68710434
192,56.31162,0.0,43.06153,31.824219,0.0025426266,0.0,0.4732893,0.6871044
193,105.7041,0.0,49.067554,31.824202,0.0020411282,0.0,0.46364832,0.6871042
194,89.95252,0.0,68.1587,31.824165,0.0019475226,0.0,0.4100191,0.6871039
195,80.7632,0.0,38.391216,31.824148,0.002032694,0.0,0.46545824,0.6871074
196,76.0004,0.0,53.175957,31.824156,0.0018097179,0.0,0.40829453,0.68711025
197,54.843468,0.0,38.22313,31.824184,0.0021812476,0.0,0.4625704,0.68711275
198,68.885124,0.0,56.64659,31.824219,0.0014852633,0.0,0.44236112,0.68711466
199,75.96476,0.0,51.65452,31.824265,0.0022902694,0.0,0.46118683,0.6871163
200,66.48495,0.0,44.578617,31.82431,0.0018687699,0.0,0.42661667,0.68711823
201,85.79653,0.0,55.149944,31.824352,0.0019123269,0.0,0.48408908,0.6871197
202,60.31119,0.0,55.472298,31.824415,0.002297128,0.0,0.42519617,0.687121
203,80.1709,0.0,43.75497,31.82449,0.0024036525,0.0,0.43026194,0.68712187
204,58.790653,0.0,48.051044,31.82456,0.0019543427,0.0,0.41953588,0.6871226
205,72.00327,0.0,49.237663,31.82461,0.0017534059,0.0,0.42476583,0.68712306
206,70.94669,0.0,38.009853,31.824677,0.0023229504,0.0,0.42274868,0.6871235
207,86.13587,0.0,47.36785,31.824743,0.0019837264,0.0,0.4359251,0.68712354
208,68.04158,0.0,61.079933,31.824827,0.0020289535,0.0,0.44756532,0.6871234
209,61.628304,0.0,55.552376,31.824905,0.0016761236,0.0,0.42492518,0.68711966
210,85.05011,0.0,47.893032,31.824978,0.002284089,0.0,0.44857392,0.68711615
211,65.31443,0.0,38.42495,31.825043,0.0019336045,0.0,0.4526604,0.6871127
212,61.483845,0.0,39.937176,31.825089,0.0019781482,0.0,0.398522,0.6871092
213,75.26792,0.0,48.31326,31.82511,0.002975667,0.0,0.405297,0.68710595
214,62.839996,0.0,48.30659,31.825089,0.0021389695,0.0,0.42473102,0.68710285
215,73.61054,0.0,42.83529,31.82509,0.0023102518,0.0,0.41592392,0.6870999
216,87.41228,0.0,47.690315,31.825077,0.002308621,0.0,0.42635426,0.6870971
217,127.6717,0.0,51.752693,31.82506,0.0028358437,0.0,0.40552005,0.68709415
218,84.251144,0.0,39.5987,31.825024,0.0021656384,0.0,0.43471432,0.6870919
219,70.287125,0.0,51.92893,31.824968,0.0016800718,0.0,0.46079487,0.6870867
220,70.516,0.0,43.63428,31.824898,0.002149554,0.0,0.45753407,0.6870819
221,68.604675,0.0,43.140087,31.82482,0.002551805,0.0,0.46343613,0.6870774
222,77.07907,0.0,55.041656,31.824753,0.002479322,0.0,0.387424,0.68707526
223,83.76584,0.0,45.548893,31.824736,0.0021307159,0.0,0.44696826,0.6870732
