,0,1,2,3,4,5,6,7
0,95.102646,0.0,69.403114,23.13126,0.0035771509,0.0,0.5685545,0.48024964
1,93.69305,0.0,49.42736,23.13138,0.0038813087,0.0,0.54190296,0.48025316
2,85.22105,0.0,58.54653,23.131458,0.004934207,0.0,0.5500151,0.48025602
3,95.56008,0.0,54.163315,23.131535,0.0035640975,0.0,0.5200206,0.48025888
4,128.30258,0.0,53.939762,23.131601,0.0041340548,0.0,0.50795007,0.48026136
5,85.93437,0.0,75.710266,23.131687,0.004642745,0.0,0.60198724,0.4802628
6,113.99374,0.0,75.24949,23.131779,0.0035227388,0.0,0.5461806,0.48026332
7,81.08497,0.0,70.51264,23.131878,0.005092605,0.0,0.57072365,0.48026603
8,88.552185,0.0,80.942856,23.13199,0.0043447833,0.0,0.6063281,0.4802684
9,83.213104,0.0,56.02394,23.132088,0.003701089,0.0,0.60164446,0.48027027
10,115.877426,0.0,68.36474,23.132166,0.003540349,0.0,0.56475943,0.48027185
11,106.15192,0.0,76.85748,23.132242,0.0037473568,0.0,0.5887791,0.4802729
12,131.647,0.0,87.07905,23.132322,0.003856993,0.0,0.6012633,0.48027372
13,117.930885,0.0,57.70168,23.132399,0.0039172536,0.0,0.5102367,0.48027354
14,88.3311,0.0,67.079315,23.132465,0.0039728046,0.0,0.567327,0.48027635
15,116.8971,0.0,64.35826,23.132534,0.004312163,0.0,0.5544473,0.4802786
16,109.118195,0.0,59.17755,23.132599,0.00362101,0.0,0.592998,0.48028043
17,117.77305,0.0,72.58874,23.132675,0.0036106426,0.0,0.62075806,0.48028192
18,82.32862,0.0,65.285645,23.132776,0.0034813134,0.0,0.5881443,0.48028263
19,106.365,0.0,59.531654,23.132854,0.0030754756,0.0,0.595289,0.48028308
20,134.06546,0.0,74.73029,23.1329,0.003408212,0.0,0.5281629,0.4802834
21,87.35094,0.0,63.088753,23.132957,0.0034364134,0.0,0.49529368,0.480284
22,80.73254,0.0,53.127426,23.133015,0.0036285515,0.0,0.5779352,0.4802874
23,103.611916,0.0,70.144356,23.133049,0.004394881,0.0,0.55273056,0.48029026
24,95.83095,0.0,55.34274,23.13309,0.0038807723,0.0,0.56412494,0.48029274
25,108.1865,0.0,90.03086,23.13314,0.0034749038,0.0,0.5628216,0.48029462
26,92.14697,0.0,85.53932,23.133224,0.0038072509,0.0,0.5505067,0.4802963
27,112.34006,0.0,60.169056,23.13329,0.004351263,0.0,0.54848206,0.48029763
28,116.1201,0.0,75.80667,23.133327,0.0048336852,0.0,0.5713997,0.4802988
29,102.67591,0.0,60.58145,23.13337,0.004756154,0.0,0.5783943,0.4802995
