,0,1,2,3,4,5,6,7
0,64.26596,0.0,48.174408,32.566856,0.0020242762,0.0,0.44450498,0.70047325
1,78.266975,0.0,50.629818,32.56686,0.002158707,0.0,0.45831203,0.7004745
2,63.159756,0.0,35.94144,32.566856,0.0017819281,0.0,0.49980006,0.7004754
3,49.61434,0.0,61.49631,32.566845,0.002280733,0.0,0.46789354,0.70047617
4,77.172874,0.0,45.83856,32.56683,0.0018748452,0.0,0.45998082,0.70047677
5,57.279453,0.0,59.55138,32.56681,0.001987242,0.0,0.4180808,0.7004775
6,60.49053,0.0,69.304855,32.5668,0.0021036982,0.0,0.4158823,0.7004783
7,77.05843,0.0,48.581116,32.566776,0.0018631406,0.0,0.39773417,0.70047885
8,74.4986,0.0,46.97365,32.56675,0.002138672,0.0,0.4340042,0.7004793
9,66.1729,0.0,44.645218,32.566742,0.0019402534,0.0,0.43714142,0.70047885
10,67.01205,0.0,54.97351,32.566723,0.002302155,0.0,0.42449427,0.7004785
11,61.203995,0.0,45.427044,32.566696,0.002153799,0.0,0.39936608,0.700478
12,105.82102,0.0,66.20307,32.5667,0.002462321,0.0,0.37525117,0.7004775
13,90.09263,0.0,63.110065,32.566742,0.0019137458,0.0,0.36014122,0.70047706
14,61.03545,0.0,53.17194,32.56678,0.0029436126,0.0,0.3820661,0.70047647
15,58.353794,0.0,59.548897,32.56678,0.0019570612,0.0,0.42121014,0.70047593
16,75.2171,0.0,44.70966,32.566784,0.0017787172,0.0,0.38155732,0.7004752
17,66.40201,0.0,43.97611,32.5668,0.0022756336,0.0,0.4017969,0.7004744
18,71.57812,0.0,50.537823,32.566803,0.0022127046,0.0,0.43639654,0.70047235
19,66.75596,0.0,37.229984,32.56687,0.0023221904,0.0,0.41248137,0.700472
20,63.34951,0.0,40.700405,32.566963,0.0019994231,0.0,0.44967914,0.70047164
21,88.7429,0.0,64.17412,32.56705,0.0018687028,0.0,0.41676793,0.70047194
