,0,1,2,3,4,5,6,7
0,103.06351,0.0,51.644585,22.67963,0.0038870987,0.0,0.57543784,0.46775457
1,114.94758,0.0,57.921947,22.679676,0.004173992,0.0,0.5773215,0.4677566
2,113.077835,0.0,71.439865,22.679731,0.0033800132,0.0,0.6182698,0.4677588
3,82.875305,0.0,61.919678,22.679777,0.004701279,0.0,0.5600238,0.46775913
4,97.06356,0.0,72.718544,22.679806,0.0047316942,0.0,0.5393143,0.4677592
5,95.151726,0.0,60.884975,22.679844,0.0034274757,0.0,0.578853,0.46776062
6,119.58696,0.0,90.47621,22.679878,0.0041311327,0.0,0.5594981,0.46776173
7,101.58251,0.0,86.30881,22.679909,0.0043200995,0.0,0.5377407,0.4677626
8,123.991425,0.0,62.321663,22.679955,0.0042081177,0.0,0.5407633,0.4677631
9,113.99289,0.0,54.96269,22.679987,0.0038949177,0.0,0.5912876,0.46776325
10,119.6562,0.0,62.24297,22.680033,0.0040563904,0.0,0.5922699,0.46776357
11,118.472855,0.0,71.157875,22.680079,0.0044602742,0.0,0.5839529,0.46775913
12,155.58678,0.0,73.15068,22.6801,0.0040070824,0.0,0.5400669,0.46775478
13,106.13571,0.0,78.8229,22.680122,0.0038028795,0.0,0.5307683,0.46775028
14,85.169716,0.0,64.67081,22.680115,0.0045783874,0.0,0.5564792,0.4677462
15,96.52085,0.0,55.171413,22.680088,0.0043469663,0.0,0.5558798,0.4677486
16,119.70198,0.0,68.00065,22.680054,0.004046763,0.0,0.54413795,0.46775192
17,92.9617,0.0,68.33151,22.68002,0.0037784027,0.0,0.5884816,0.46775615
18,103.46664,0.0,87.912155,22.680037,0.0040739677,0.0,0.57789856,0.46775997
19,99.72649,0.0,69.02966,22.680086,0.003597706,0.0,0.60311025,0.4677632
20,102.42966,0.0,70.69611,22.680141,0.0045687268,0.0,0.58567905,0.4677672
21,114.064384,0.0,62.515755,22.680248,0.0038956364,0.0,0.5621424,0.467771
22,106.45084,0.0,59.440487,22.68035,0.004519089,0.0,0.59990734,0.46777475
23,155.89996,0.0,55.860504,22.680428,0.0034996714,0.0,0.5689268,0.46778056
24,117.10786,0.0,78.427574,22.680498,0.004054908,0.0,0.55922765,0.4677858
25,85.3958,0.0,73.75125,22.680561,0.004374817,0.0,0.6194,0.4677903
26,116.731964,0.0,61.179417,22.68062,0.0036764692,0.0,0.58523905,0.46779278
27,137.17523,0.0,67.822105,22.68067,0.0034784842,0.0,0.5693577,0.46779475
28,96.25726,0.0,67.28793,22.680714,0.0039588166,0.0,0.5649088,0.46780074
29,97.97817,0.0,58.03056,22.68077,0.0039312327,0.0,0.57398045,0.46780586
30,118.71221,0.0,85.860466,22.680828,0.003742973,0.0,0.5755106,0.46781054
31,90.88632,0.0,60.83578,22.680902,0.0034028827,0.0,0.61849445,0.4678146
32,101.31275,0.0,79.11166,22.680988,0.004291204,0.0,0.636003,0.46781632
33,81.900764,0.0,69.19726,22.681078,0.0035283826,0.0,0.55883527,0.46781763
34,112.28101,0.0,70.20397,22.681164,0.0038778204,0.0,0.55591047,0.46781862
35,122.744774,0.0,48.409378,22.681236,0.003871625,0.0,0.5644993,0.4678192
36,135.69186,0.0,68.92249,22.681303,0.0033136182,0.0,0.5720453,0.4678195
37,106.170235,0.0,108.43256,22.68136,0.0037235385,0.0,0.59231967,0.4678195
38,102.598785,0.0,68.33515,22.681343,0.0035077594,0.0,0.58904576,0.46781927
39,86.72407,0.0,58.45904,22.681332,0.004095385,0.0,0.5936222,0.46781954
40,107.69299,0.0,61.82503,22.68135,0.004307098,0.0,0.56804925,0.46781954
41,85.69622,0.0,69.09973,22.681398,0.003824003,0.0,0.6020134,0.46781906
42,79.49767,0.0,75.28364,22.68145,0.0043732054,0.0,0.5605011,0.46781757
43,107.637245,0.0,77.8756,22.681524,0.004315797,0.0,0.5519329,0.46781817
44,93.37872,0.0,61.313126,22.681576,0.0040785987,0.0,0.6415826,0.4678192
45,140.26761,0.0,79.4206,22.681643,0.0041646967,0.0,0.571465,0.4678201
46,111.63844,0.0,73.67113,22.681704,0.004382425,0.0,0.5585629,0.46782
47,140.07748,0.0,98.000626,22.68175,0.0038096176,0.0,0.5698833,0.46781918
48,105.87374,0.0,66.966606,22.68178,0.0037722532,0.0,0.5751201,0.46781817
49,99.208336,0.0,63.19646,22.681818,0.0037576114,0.0,0.5775726,0.46781737
50,116.03823,0.0,67.33608,22.681889,0.0041851806,0.0,0.65347713,0.46781778
51,108.747345,0.0,62.872234,22.681961,0.0042169285,0.0,0.53080523,0.46781614
52,110.84036,0.0,70.07457,22.682045,0.004077264,0.0,0.6389607,0.4678147
53,97.03199,0.0,58.38098,22.682142,0.0041903793,0.0,0.64357245,0.46781108
54,105.78625,0.0,72.38128,22.68223,0.0033781976,0.0,0.5846672,0.46780756
55,89.47876,0.0,60.95215,22.682278,0.004201557,0.0,0.61030185,0.46780422
56,76.798325,0.0,119.30283,22.682323,0.0042535774,0.0,0.5675113,0.46780008
57,107.808754,0.0,67.507904,22.682352,0.0040169097,0.0,0.58890027,0.46779624
58,94.973,0.0,70.155685,22.682379,0.0034631095,0.0,0.6206297,0.46779147
59,73.201904,0.0,72.734375,22.682373,0.0040609725,0.0,0.5652857,0.46778685
60,85.50867,0.0,72.25144,22.682375,0.004566594,0.0,0.6203534,0.46778184
61,99.02498,0.0,60.280964,22.682392,0.00468868,0.0,0.59896153,0.46777704
62,97.86178,0.0,60.018528,22.682411,0.0038894936,0.0,0.60402596,0.46777248
63,109.3465,0.0,57.227905,22.682436,0.0035836603,0.0,0.5607066,0.4677682
64,86.11454,0.0,69.05766,22.682482,0.0036476906,0.0,0.6250043,0.46776408
65,93.04779,0.0,68.311584,22.68253,0.0034617474,0.0,0.61948454,0.46775886
66,94.03071,0.0,58.987244,22.682589,0.0035713725,0.0,0.6078105,0.467754
67,92.08179,0.0,56.893913,22.682642,0.0037541455,0.0,0.59339476,0.46774873
68,121.33808,0.0,59.551464,22.68267,0.003767868,0.0,0.58444184,0.46774384
69,109.50981,0.0,71.94987,22.682676,0.0044162567,0.0,0.60119975,0.46773916
70,90.65909,0.0,79.96226,22.682673,0.0034133173,0.0,0.5594267,0.4677328
