,0,1,2,3
0,8.228372,4.223071,0.00010676922,0.98028255
1,5.341386,4.9381275,0.00024081091,0.15739635
2,5.6992483,4.716609,0.000379979,0.13033818
3,26.54639,12.2682085,0.0006731899,0.5359273
4,646.0041,215.84526,0.0013513964,0.10517302
5,25.435965,18.706978,0.00027596933,0.96263987
6,14.506722,13.860637,0.0017819097,0.59041405
7,2.9281783,8.097992,0.0025808974,0.12290318
8,3.9706671,6.884997,0.0006727682,0.6936598
9,5.9538355,4.6221256,0.00025583146,0.23771362
10,6.1536326,4.6626616,0.00043589773,0.5169795
11,38.76742,25.915298,0.0001726567,0.052134067
12,13.670958,26.867767,0.00032985816,0.112562895
13,13.463244,109.01832,0.00084160565,0.04438127
14,3.9851587,8.272137,0.00033971,0.72723114
15,333.2449,124.31745,0.0014081844,1.0312381
16,12.352704,9.190933,0.0021496143,0.8068071
17,1.6903621,5.805175,0.0018216418,0.5922899
18,2.1528685,3.463761,0.00072865316,0.28174016
19,3.01417,3.4031353,6.904397e-05,0.779937
20,47.101254,21.730282,0.0017128028,0.71177006
21,3.436011,3.380241,0.0014609004,0.42929852
22,2.5101624,12.442541,0.00061623845,0.095329806
23,11.170066,71.115845,0.0042255074,0.23013675
24,11.555217,5.5985565,0.0005330533,0.043800443
25,294.37097,46.898853,0.0032829435,0.15843305
26,110.96525,54.113483,0.0052045267,0.05737358
27,72.14983,54.7954,0.0008879678,0.28758326
28,184.12123,555.97473,0.00045503676,0.23611622
29,11.8066025,21.91771,0.00086820393,0.10190548
30,1.1142467,3.9632638,5.3321186e-05,0.36654577
31,15.039766,3.3857431,0.00032061661,0.37949762
32,11.178459,9.372911,0.00023596727,0.045964908
33,42.856205,50.26554,0.0010186324,0.12095818
34,22.405357,26.936642,0.00019124079,0.69113123
35,0.73162687,5.4835796,0.0002642702,0.14650762
36,85.60153,63.14983,0.0017848313,0.3927599
37,10.405999,13.312253,0.00021600844,0.8217323
38,2.9341276,3.044877,0.0016443854,0.67024606
39,1.0110704,5.637688,0.001184898,0.26147068
40,5.713,4.9668703,0.00013652066,0.36962482
41,5.620982,47.053307,0.00023870826,0.04268139
42,29.731737,132.60419,0.00090657873,0.3406517
43,502.7748,232.71902,0.0028243116,0.056134496
44,407.05856,192.16782,0.0023111103,0.62387687
45,48.194607,13.569501,0.0005188365,0.15640515
46,7.0935345,29.63282,0.0107171945,0.7594476
47,4.4289393,6.3018928,8.33635e-05,0.4149433
48,3.5241742,4.6620345,0.00014307845,0.47237408
49,3.3054981,3.6132033,7.1935414e-05,0.0802626
50,20.971903,6.0525756,0.003725946,0.10505317
51,68.5693,25.220936,0.00083064905,0.051696543
52,15.34685,53.122776,0.000116195166,0.1361077
53,2.9163747,9.142199,0.000375392,0.22119433
54,20.508434,151.23083,0.0016920506,0.6889814
55,23.65484,6.9255114,0.0069407625,0.49163336
56,8.4942875,7.39768,0.00043700647,0.437788
57,4.9757967,4.518672,0.00017197148,0.36367482
58,3.8211772,5.0035257,9.015872e-05,0.05917869
59,19.511671,5.2887435,0.0005409959,0.22363028
60,31.076395,10.669421,0.005637196,0.10502818
61,17.680971,5.242919,0.00035942357,0.08449499
62,5.4966664,4.9355145,0.00025268202,0.27573773
63,14.40177,8.976802,0.0021483307,0.49662983
64,2.9957583,4.826542,0.00018595057,0.4977293
65,5.0517263,3.223339,5.7880672e-05,0.28563002
66,5.6140647,7.0288377,0.00013684259,0.11089069
67,58.625523,23.091946,0.0022042019,0.35059386
68,10.821143,18.990131,0.0005914224,0.15574764
69,45.352615,9.049051,0.006677717,0.11332695
70,131.83809,9.655017,0.0006187585,0.20982763
71,9.127648,7.356063,0.00042222295,0.39264748
72,2.462664,3.2579656,0.00010698347,0.53905654
73,6.164917,3.7011986,5.068988e-05,0.4585706
74,1.6233892,5.668645,3.7986967e-05,0.042648878
75,19.139263,35.71471,0.0011395849,0.41649425
76,19.342054,26.458305,0.0020479318,0.06909715
77,6.5305967,10.89624,0.0018549197,0.10840018
78,40.460983,48.804493,0.00025002533,0.2491504
79,11.656198,21.389297,0.0070977653,0.5403566
80,3.2351618,4.7683105,0.00011281045,0.43076834
81,11.53756,5.148934,0.00016314413,0.86256623
82,11.320005,5.717149,0.00015015627,0.96138525
83,13.636523,4.559867,0.00017414025,0.0832773
84,24.488918,16.770077,0.00015683475,0.2758833
85,62.484,7.811865,0.000325175,0.4393493
86,1.6597164,8.389612,0.0009978381,0.11364041
87,11.955061,26.524277,0.00097168237,0.16671693
88,53.98971,22.74311,0.0008635678,0.08949332
89,53.010723,66.26123,0.0026315812,0.12546122
90,21.23381,21.8527,0.0005445555,0.42742586
91,14.001315,7.343057,0.000588674,0.30250064
92,12.728664,13.7037325,0.0003368666,0.15829007
93,10.856839,10.050729,0.002248255,0.18458712
94,147.08907,9.492392,0.0040468797,0.17954636
95,30.908113,8.428705,0.00015234898,0.39869827
96,12.002826,8.132107,0.00083232985,0.22749713
97,7.8440824,21.324085,0.0024779858,0.67289937
98,3.0349286,4.3646946,7.045164e-05,0.70746255
99,0.84559363,6.757512,0.00023616779,0.41332385
100,9.413955,3.3396056,0.00030821864,0.35471871
101,2.6116493,3.4701943,0.00010651588,1.0046607
102,4.434252,6.1428957,0.00038913856,0.09215394
103,84.12284,31.728798,0.0004639111,0.045485638
104,71.56826,7.297766,0.0021781423,0.16971497
105,18.41469,14.444661,0.00669034,0.8141936
106,11.166177,4.702669,0.00019364129,0.25981405
107,10.475104,6.943344,0.00023668361,0.20406066
108,13.071442,8.239117,0.0006754702,0.81472856
109,19.235216,37.106987,0.0004990613,0.7028966
110,9.189606,9.539959,0.00043444414,0.24702725
111,55.112244,34.96655,0.0005483967,0.30032727
112,18.146467,19.690495,0.0007864697,0.23134094
113,36.12329,19.277893,0.0008089923,0.32034153
114,29.113602,63.81853,0.0008603791,0.4695794
115,17.855303,9.976991,0.00017846399,0.5942737
116,18.406462,5.823679,0.00026007387,0.13654333
117,9.208307,10.427476,0.0009846835,0.43449825
118,24.030863,39.935543,0.00058557943,0.24066219
119,16.215277,51.71974,0.00053592736,0.07859363
120,5.0889626,5.128867,9.027743e-05,0.5071206
121,4.815593,4.4694824,0.00016281054,0.5794128
122,215.5555,42.78026,0.00031709185,0.045219135
123,9.455941,18.760693,0.005304438,1.4302653
124,5.52106,4.075141,0.0019283303,0.4736172
125,6.8709655,4.5615625,0.0001880223,0.33417377
126,7.781094,6.293962,6.846579e-05,0.5716199
127,18.468681,5.746073,0.00019713199,0.08025032
128,5.262295,6.8871074,0.0013168191,0.8150574
129,291.79608,768.44385,0.0018725144,0.11417416
130,55.52658,27.548225,0.0004827734,0.06980795
131,7.9612274,11.831376,0.0002508716,0.12051773
132,23.073292,18.49242,0.027834859,0.8035176
133,12.518566,7.202228,0.00021420687,1.7734762
134,8.870177,7.015348,0.0007477412,0.6988327
135,8.565242,2.5331392,0.00013368469,0.62402356
136,6.967797,4.4836454,4.280678e-05,0.5896189
137,3.876568,4.354381,0.00021556688,0.9442482
138,9.071161,3.857136,9.580824e-05,0.08678128
139,176.64421,244.67233,0.00021859448,0.4689899
140,41.228165,42.25106,0.00057808025,0.3947749
141,20.646084,7.879907,0.0016085295,1.4381844
142,31.933203,47.14393,0.002015456,1.3878098
143,184.63124,423.86807,0.004320667,0.20651369
144,13.4121685,18.140015,0.0003019261,0.04293726
145,43.43926,48.575344,0.0012229149,0.13109308
146,23.982895,48.417835,0.0021031345,0.49952456
147,2.3162615,6.734266,0.00048119688,0.26174173
148,26.142315,6.641728,0.0010993057,0.50641376
149,18.21724,12.725013,0.0004838089,0.6809169
150,15.32889,19.362286,0.0005325936,0.3005793
151,5.970036,7.4017673,0.00032872148,0.55737674
152,9.403667,10.199661,0.0007861706,0.5424111
153,68.46101,12.94253,0.00030704192,0.10966909
154,5.6850066,10.008383,0.00043110922,0.42137676
155,3.6073935,10.931296,0.0004590216,0.55995166
156,7.2881637,4.15574,7.278035e-05,0.48125017
157,5.957191,7.065283,0.00030756101,0.043168653
158,14.303336,9.065325,0.00072294514,0.68968177
159,109.659225,1077.28,0.00029079453,0.17893769
160,28.876043,146.69672,0.01071611,0.07739018
161,301.4055,85.20683,0.00081349723,0.14522311
162,3.6376421,8.4854965,0.00015785993,0.13793603
163,11.693282,18.621296,0.000118758435,0.11196683
164,6.056757,5.6776323,0.00010179122,0.58853716
165,10.743056,5.3413877,0.00012435965,0.11809185
166,8.314456,6.79698,0.0009932651,0.09035162
167,78.61393,55.77261,0.0003875141,0.13708586
168,45.119972,14.306675,0.0009076748,0.058611467
169,5.161207,5.582364,0.00019921984,0.69590676
170,32.754944,84.10176,0.0024992046,0.55677366
171,7.1974006,7.3390074,0.0015339756,1.050024
172,5.983152,6.3595943,0.00046015368,1.2498567
173,3.3088844,2.8671398,0.00041055965,0.34425214
174,8.842605,3.6129098,0.0002822005,0.32883427
175,4.18994,5.2442513,5.1278676e-05,0.048301313
176,8.863948,23.906437,0.0002875804,0.12847793
177,24.102436,8.54117,0.0024364383,0.05389341
178,23.914371,9.486438,0.00023389197,0.07068245
179,34.889324,10.111513,7.202316e-05,0.38435924
180,10.181642,24.683647,0.0006349706,1.1267333
181,125.77124,5.7260756,0.00019763019,0.62608016
182,2.7928202,4.7469425,7.101993e-05,0.2048031
183,448.4015,246.04015,0.00010316569,0.060885973
184,36.482277,20.154152,0.0008690199,0.45493278
185,210.04665,9.407589,0.00046489155,0.22392873
186,8.465447,8.74015,5.4888616e-05,0.5014844
187,9.17184,6.344701,0.00021842295,0.056064844
188,17.696802,10.905758,0.0014227184,0.06669338
189,156.93338,127.47411,0.00011064187,0.0795676
190,49.55961,59.693226,0.00047346693,0.07461745
191,55.61098,12.146611,8.820861e-05,0.42847508
192,7.066225,12.276258,0.002280463,0.65888864
193,22.426226,6.160034,0.004124645,0.61243296
194,3.7537854,6.9999547,0.0008394228,0.8491744
195,4.902167,5.6097403,0.00017735301,0.31519264
196,4.1506433,5.3146057,7.628209e-05,0.04481086
197,14.014291,11.685532,0.0007188352,0.14426057
198,285.60315,549.50024,0.0001462948,0.06042587
199,12.373684,48.701653,0.00023131148,0.111873746
200,3.6599143,29.295082,0.00024124903,0.33439836
201,37.52102,24.22153,0.0010745481,1.1425263
202,16.040192,22.448418,0.003796124,0.717281
203,6.254861,6.8359365,0.00022286756,0.6219748
204,2.4738889,3.0571022,0.00033010682,0.27341834
205,4.6742673,7.841621,0.0003173938,0.6743062
206,19.302433,93.41061,0.008551888,0.1508815
207,10.24974,30.699734,0.0008294332,0.6015463
208,60.088043,26.776077,0.0024905684,0.07929172
209,17.452282,16.95368,0.0064798472,0.3596577
210,4.719854,14.475035,0.00036253824,0.04008166
211,15.434316,21.793186,0.0017626005,0.3473833
212,334.28574,430.06052,0.0012924762,0.07200542
213,5.463934,8.371952,0.000958342,0.23024873
214,111.34275,137.96991,0.0004902819,0.47596952
215,13.73803,5.730097,0.0012500061,0.24760652
216,1.554542,3.4301758,0.00013333657,0.5750147
217,8.775516,3.3676453,0.00014331964,0.39213726
218,3.7718313,3.991303,0.00017169901,0.048296593
219,10.488981,4.232436,0.0010813291,0.45831534
220,3260.6313,122.627525,0.00437673,0.18381837
221,11.36721,5.6811485,0.013491939,0.09069938
222,19.609016,18.852474,0.0002514957,0.30178112
223,50.79078,35.343563,0.0032866285,0.56502503
224,2.4561849,5.8647003,0.00013912296,1.2641718
