,0,1,2,3
0,2.9925568,3.9355779,0.00021676239,0.79398453
1,5.8234687,7.4491816,0.00032011577,0.5376184
2,3.7717474,6.6533365,0.0004983967,0.05971084
3,8.411553,7.4772863,0.0004861399,0.83249056
4,499.40652,385.79733,0.07764966,0.66672766
5,15.393783,7.2739153,0.00044090417,0.9651311
6,13.888887,11.570196,0.0010723192,0.2858656
7,1.8865713,8.204498,0.0003347832,0.4804829
8,2.2257774,4.324361,0.00036552054,0.5785787
9,1.7063459,6.42546,0.00035053093,0.98403764
10,1.2573094,4.6515636,8.2088576e-05,0.60735226
11,3.9915934,3.152927,9.730508e-05,0.088272974
12,7.0294576,3.2968984,0.0024041533,0.4312543
13,115.75348,132.5957,0.0017377855,0.1552319
14,39.261166,21.979298,0.0009525501,0.59018743
15,14.918313,4.1881,0.00018113216,0.4842346
16,4.2236676,6.518854,0.00055405067,0.21201542
17,0.96689886,2.865483,0.00024073994,0.58519864
18,2.464423,2.7741199,0.00025056035,0.7109562
19,0.76557803,2.9659486,5.7319812e-05,0.36790523
20,3.3758423,11.446041,0.00021386496,0.080226414
21,4.211483,3.3879097,0.0020666495,0.32182458
22,30.881153,61.146175,0.0008563685,0.12909195
23,56.241306,59.232758,0.0014276253,0.5904375
24,55.362175,86.44288,0.0017285596,0.30435625
25,4.3916626,2.9308577,0.00017337356,0.27819675
26,0.7117265,3.027896,0.0008265828,0.45609805
27,2.2099788,2.3277807,0.00014752932,0.4798637
28,6.1963696,3.0431828,0.000104272,0.049459994
29,4.9832125,3.876296,0.0006339252,0.5342372
30,58.094376,6.85892,0.00010398405,0.049557682
31,2.5242379,11.418658,3.9049206e-05,0.09946343
32,6.5720825,36.786686,0.0006629344,0.27273515
33,16.204975,8.30597,0.0008683875,0.45892647
34,3.161712,4.0394225,0.0001475733,0.63770974
35,1.0965835,3.403391,0.00025679986,0.79891443
36,3.1794531,7.0045824,8.983755e-05,0.40174296
37,1.7008582,3.3760796,0.0002504724,0.46655765
38,3.6271865,114.836525,0.00011247059,0.058993284
39,4.481976,4.299778,0.00020045157,0.3790467
