,0,1,2,3
0,3.881862,2.8318405,0.00015776277,0.5048488
1,3.2180567,6.0813756,0.00033698592,0.56371695
2,10.553988,4.4792876,0.000509255,0.078132465
3,35.959106,22.702124,0.0016293157,0.295436
4,451.90195,220.06769,0.012009527,0.050646156
5,7.3674235,12.388674,0.0013731298,0.98673713
6,12.191955,19.191156,0.00086545746,0.44822767
7,7.0408754,20.831945,0.0008631271,0.14251961
8,199.2076,73.61494,0.00324592,0.501208
9,2.234288,4.373212,0.00034884393,1.0043515
10,6.117816,6.3562574,0.00060430064,0.8402129
11,7.00492,7.7932253,0.00021454382,0.088894084
12,15.9248295,11.823172,0.0033382978,0.039417047
13,12.182897,4.5231943,0.00044272927,0.83178645
14,93.84135,88.60023,0.000450731,0.51947415
15,18.767685,169.60118,0.0012534446,0.318949
16,3.7266474,44.75371,0.0032735053,0.614751
17,37.6382,94.76163,0.001121837,0.35235512
18,10.3679905,5.551419,0.0004637638,0.24409848
19,27.457523,21.123285,0.0011395861,0.05132153
20,3.0113792,4.9705396,0.001053826,0.32549247
21,19.824793,8.558841,0.0005108123,0.22113873
22,24.836662,29.831,0.0002775756,1.1980191
23,31.10883,7.811933,0.0029289448,0.9235916
24,85.4389,432.3716,0.0021876916,0.1682367
25,10.458571,5.7412763,0.0019076945,0.31036177
26,69.05202,71.37653,0.00077173876,0.52527404
27,15.655957,60.07747,0.00029944265,0.18634021
28,8.030017,6.8907456,0.00089216296,1.1689074
29,2.5817723,4.7311234,0.00045211238,0.523995
30,5.6500764,9.612952,8.418731e-05,0.2952267
31,10.332799,4.2999015,0.00029595278,0.058380917
32,22.093409,13.845074,0.0004978751,0.064424835
33,309.45648,146.55359,0.0004900034,0.1319374
34,7.519134,13.402685,0.0009807115,0.100751504
35,15.680245,29.584324,0.00018385006,0.1759193
36,9.803499,11.238545,0.0012719454,0.31218722
37,5.0943847,16.562546,0.00050980656,0.5444253
38,0.9602963,3.082563,0.00019780557,0.68913066
39,7.4241624,4.7529316,0.00015252194,0.05135916
40,16.546516,5.963769,0.00028917418,0.4033499
41,831.67456,397.37442,0.0082072215,0.06311088
42,8.299706,36.138237,0.0010018982,0.18075012
43,47.933174,45.582855,0.0004257045,0.1475744
44,13.261638,6.0643907,0.0019535918,0.383644
45,4.3255243,3.6954355,0.00022698862,0.699432
46,4.0171576,3.1482615,0.0006654216,0.35573414
47,9.390742,4.6153984,7.889562e-05,0.07674037
48,14.880219,9.60006,0.0029279967,0.06535962
49,15.461724,65.43856,0.000354507,0.76847196
50,104.744484,138.19008,0.00052251195,0.16701959
51,525.65125,124.955864,0.0010759628,0.28728065
52,25.063103,14.020837,0.0027027063,0.2567578
53,12.741828,9.523551,0.00078495755,0.35691458
54,2.642731,6.925297,0.00011194321,0.5699627
55,3.1956425,3.8355398,0.00028184633,0.35163036
56,6.4914618,14.452751,0.0002668198,0.042402696
57,10.425767,6.9706564,0.000523342,0.08322057
58,165.48737,187.72134,0.00021159061,0.043403674
59,14.66134,18.38948,0.0015551357,0.47231054
60,49.148567,6.3625956,0.00020452804,0.4229176
61,5.7287407,9.878989,0.0019358372,0.08754128
62,9.491744,149.28522,0.0024296965,0.58085024
63,3.6400545,5.351727,0.0007830034,0.5945927
64,9.459,7.0796247,0.00013925892,0.46056184
65,20.004358,181.43945,0.0008352704,0.049339235
66,9.657739,6.193465,0.00023948499,0.260527
67,123.60732,84.07217,0.00038851047,0.0904509
68,13.37877,36.28666,0.00048560495,0.23489392
69,74.63973,106.71504,0.0013669066,0.090447694
70,24.448063,6.1629505,0.0028822783,0.25101912
71,4.021492,8.298066,0.0020166696,0.058535248
72,175.41,163.97287,0.0052067004,1.1282431
73,195.09789,562.0203,0.021939902,0.465732
74,110.17647,76.36397,0.010085763,0.48189875
75,6.759299,7.388808,0.0011439455,0.33253506
76,65.04501,73.40741,0.00028644895,0.045572728
77,20.800577,18.300455,0.0005393872,0.077659935
78,6.4083343,10.777429,0.0004194341,0.50528455
