,0,1,2,3
0,3.8385422,4.794844,0.000992744,0.124949045
1,8.790739,5.6343064,0.00051752606,0.20520587
2,84.02851,214.27759,0.0031756358,0.5323164
3,437.62027,464.79657,0.018031664,0.9369631
4,39.97543,29.471441,0.0015117418,0.5010411
5,25.592209,32.27488,0.00021540839,0.73928434
6,56.627457,10.091067,0.0039744414,0.71334505
7,31.563982,14.939268,0.0013434193,0.4484476
8,208.65215,133.0593,0.0023052907,1.5023557
9,1.3462993,7.133436,0.0003999192,0.90362436
10,5.8436007,12.515927,0.0005595997,0.62378937
11,10.786625,8.613766,0.00034361117,0.9585964
12,3.4875174,6.260066,0.00046087577,0.34659815
13,217.06573,74.920265,0.002775866,1.0764612
14,9.739445,26.186666,0.0004550867,0.22326697
15,8.748645,40.539875,0.0013004447,0.41029817
16,72.630775,112.673256,0.00093510293,0.71953195
17,9.654448,6.5721493,0.0058870437,1.9007567
18,3.2938132,5.3125033,0.00059947144,0.43289673
19,10.47149,16.095112,0.0010409871,0.5964441
20,208.75983,291.3664,0.0015766537,0.45522994
21,6.129844,18.921478,0.0017982756,0.6129723
22,1.9616857,4.0109067,0.0036834038,0.33696282
23,1011.4389,42.282616,0.013143188,0.81150055
24,45.36179,25.111605,0.00055389735,0.6359983
25,1.3304471,5.0988054,0.0002696887,0.62957597
26,5.7884645,3.4127426,5.8125894e-05,0.05702813
27,22.080359,25.138868,0.0012343441,0.08636565
28,141.24632,88.47117,0.00046126836,0.040947076
29,4.798046,19.715746,0.0014991115,0.12986216
30,48.814617,21.160452,0.00079275406,0.34956568
31,31.077112,6.445553,0.0011794134,0.32611167
32,3.1176598,12.278142,0.00079508446,0.14955613
33,9.621541,37.4666,0.0017857796,1.2102935
34,1.6663978,4.427184,0.0011143871,0.51620144
35,3.7652287,5.618804,0.00039188526,0.61319643
36,7.3752055,23.508627,0.00015297887,0.14769879
37,5.974396,9.693314,0.00053475745,0.24693835
38,22.329859,57.924316,0.00018113173,0.10509198
39,3.8569815,3.8847673,0.00019400431,0.45191377
40,1.9259756,4.6151133,0.00011339768,0.20065348
41,2.8772607,3.3278306,0.00022477296,0.4415434
42,1.9614042,4.2853947,6.654607e-05,0.93367404
43,1.6849598,7.6050186,7.897793e-05,0.4095835
44,2.7281108,4.142771,0.00023723903,0.35367393
45,0.5751028,3.4421062,8.3388935e-05,0.07127135
46,3.6171775,23.464243,0.00042876595,0.38038307
47,33.88122,25.930878,0.0027750616,0.09386086
48,2.4296956,3.362845,0.00033732536,0.2928931
49,2.5076625,5.0491858,5.9693346e-05,0.22424127
50,2.243835,3.2202992,0.00063720753,0.29233855
51,2.798431,2.4588308,6.407772e-05,0.52164274
52,2.4503083,3.429718,0.00014939162,0.5560381
53,0.38367155,4.2494802,5.0847542e-05,0.1722771
54,16.815847,7.988309,0.000656238,0.3468259
55,12.908058,6.937538,0.000288067,0.19308934
56,313.36667,101.523224,0.0007050861,0.06787351
57,2.5801148,3.412083,0.00026378347,0.10075978
58,1.930203,2.6077557,0.00061967346,0.25047153
59,4.7632885,11.068452,0.00012143153,0.5964902
60,1.4719598,3.4833958,6.767915e-05,0.48552328
61,1.1274304,3.6523252,0.0001445629,0.5066318
62,2.4453824,38.23099,0.00025726273,0.086501345
63,15.994419,21.10137,0.0002764341,0.66429394
64,44.388496,9.646273,0.0027279016,0.11649001
65,16.711866,2.9290283,0.002334755,0.1813279
66,5.584653,4.239849,3.4039444e-05,0.14302537
67,2.776729,5.2031937,0.0013682202,0.3926428
