,0,1,2,3
0,16.124481,32.786182,0.057423264,1.0497558
1,685.00397,768.9701,0.02962583,0.6318825
2,27.109217,81.84722,0.040470976,1.0157533
3,351.45602,236.04773,0.033019345,0.619363
4,35.91388,171.43958,0.057894066,0.9887672
5,10.483446,137.49074,0.0974315,1.1949064
6,82.45831,344.78738,0.086954564,1.1795973
7,828.07184,721.90454,0.16408858,0.8553519
8,126.30631,512.18726,0.19850147,1.2973543
9,608.06586,798.6114,0.12536226,0.89767045
10,240.1929,552.8964,0.22971132,2.02194
11,116.198715,83.882034,0.27455044,1.0632409
12,4334.823,5521.0986,0.36682352,1.3978812
13,383.7781,845.3317,0.007896397,1.854807
14,61.816666,274.28412,0.33894974,0.6615059
15,158.6678,459.64322,0.101251245,1.3227029
16,53.047794,309.7756,0.35742193,1.6460146
17,411.2608,342.30582,0.06378136,1.7620062
18,331.01923,900.38696,0.1166399,2.2042766
19,114.31236,451.39655,0.034016255,1.1824402
20,1972.9711,1405.584,0.33653057,2.1856327
21,138.62189,154.20035,0.015662955,1.6900911
22,203.99788,543.0622,0.1037763,0.8061381
23,426.84003,1046.3928,0.16007613,1.4259809
24,744.3502,1945.7223,0.15878908,0.8302304
25,257.34222,826.41296,0.043686774,2.8840573
26,158.63339,608.5388,0.13635483,0.7162071
27,190.96968,678.21234,0.19326924,0.9363883
28,191.64117,350.3078,0.11528015,1.0606188
29,165.4612,412.67084,0.18705729,0.75920343
30,452.41205,490.5034,0.20875773,0.8762062
31,335.46094,176.49042,0.22066925,0.870181
32,928.15106,728.81494,0.31567612,1.1890928
33,54.834957,193.1063,0.1286523,1.5917734
34,154.11316,433.5431,0.2396996,0.7774932
35,117.86518,378.67545,0.08003017,1.8254229
36,238.70792,738.1757,0.25045648,1.200626
37,116.83089,322.2094,0.29080445,0.94328123
38,307.73712,612.70654,0.07683417,1.5928122
39,186.24933,377.97,0.038718358,2.1686888
40,100.16537,872.5192,0.3772175,1.4496504
41,1593.5177,2778.5764,0.43900198,1.1637647
42,267.4165,355.50958,0.18986696,1.2147306
43,230.48267,220.92314,0.03861431,1.5704489
44,208.40282,502.3673,0.11389141,1.5086575
45,385.58917,1405.7607,0.24098906,1.9459788
46,194.67955,536.38104,0.22599766,0.5317687
47,106.48726,647.2292,0.5154318,1.3131723
48,303.31836,453.70163,0.24440414,1.4828134
49,2349.3923,1434.2886,0.62786025,1.2770287
50,1000.0634,1662.4221,0.21521956,1.157398
51,168.64023,546.7108,0.17138433,1.259698
52,66.485825,221.56262,0.5619521,1.2000648
53,236.84537,362.83633,0.003200706,0.96012884
54,38.90187,175.94882,0.069612466,1.356439
55,31.51731,58.754436,0.0673141,1.5516802
56,108.35652,223.2185,0.048082493,1.4375267
57,303.3455,430.14203,0.20883787,1.1695745
58,99.40049,179.20721,0.16851649,0.785846
59,104.38001,72.263435,0.09128247,1.0794272
60,117.337585,207.6967,0.083142325,1.4918815
61,355.14133,628.8939,0.030709662,1.5358715
62,436.173,551.49194,0.17661908,1.7389969
63,319.18436,971.7583,0.13943231,2.0517502
64,3604.6216,3495.8228,0.030893575,0.8485617
65,381.25992,369.73874,0.27154374,1.4276428
66,18.121462,116.55643,0.037001755,1.1481489
67,59.596348,90.083405,0.09728499,1.7297372
68,108.6186,163.74065,0.084871724,1.1053404
69,254.16628,345.83264,0.098290384,1.6366824
70,83.61577,512.00055,0.14825994,1.5761627
71,251.27188,444.82043,0.06458293,0.80570334
72,390.26035,714.1893,0.14710759,1.0846305
73,95.20683,444.04654,0.08219197,1.5525098
74,41.02233,52.1846,0.060297765,1.1319479
75,103.88825,112.452934,0.093981974,0.6468459
76,9.881841,46.926914,0.047732588,1.6460983
77,22.470137,32.99788,0.010854084,1.1980001
78,46.993855,122.39083,0.14881033,1.6429515
79,13.452926,169.10127,0.14102805,0.2660288
80,274.57092,1452.5858,0.63779545,1.4122721
81,26.34143,235.39513,0.33413887,1.2827256
82,40.862747,95.18361,0.06589638,1.2095776
83,1296.2694,1690.3927,0.27728328,2.5776763
84,80.59473,150.88467,0.063408464,1.4755887
85,74.711685,618.8527,0.109353945,1.4949077
86,90.27926,454.89172,0.29393816,0.65532947
87,444.27078,346.09995,0.013718596,0.8872171
88,201.09569,1142.6285,0.79244673,1.8686733
89,38.642582,348.7573,0.027606895,2.1660948
90,647.7652,410.32498,0.06310609,2.2203286
91,403.00244,1283.2113,0.22106051,1.0204486
92,229.8434,890.3339,0.5100039,1.6518812
93,1120.9327,1282.8978,0.23391853,2.010013
94,103.66507,457.42462,0.21219055,1.9467622
95,1402.2463,1939.8274,0.00549288,0.9047718
96,620.9443,1974.8217,0.29400828,2.1147509
97,89.23838,489.25867,0.07721033,1.4660498
98,1238.2135,2393.9812,0.18847935,1.1217934
99,1317.3093,903.52545,0.1717402,2.2027242
100,144.93207,642.29126,0.1642437,0.8745615
101,1706.8239,3334.938,0.1973094,1.1961044
102,76.17252,789.0932,0.0475703,0.30740467
103,324.30978,335.53503,0.23524176,0.904155
104,251.59071,298.00372,0.14985768,0.66659045
105,213.05313,375.5624,0.30849633,1.0654892
106,1082.1759,1685.653,0.22979489,1.2177905
107,256.92456,712.46747,0.16096061,2.1287665
108,466.7537,439.911,0.13957798,1.876541
109,408.61752,264.80496,0.09405511,2.3698397
110,199.22392,886.971,0.16378224,1.1149501
111,1729.3392,2698.9202,0.38763326,1.0290309
112,102.887634,666.0067,0.28673744,1.8139988
113,189.1224,369.83646,0.122834325,1.8314058
114,199.48285,609.94714,0.14389037,1.0318692
115,632.43195,757.223,0.042083234,1.6629366
116,26.63469,195.85243,0.10582708,1.6994909
117,469.38712,522.601,0.031340443,1.3535229
118,77.02445,350.181,0.049664967,2.047056
119,232.85419,988.54266,0.0041877795,2.5558
120,386.32498,422.16983,0.04479907,0.92469996
121,439.39236,291.84552,0.21449149,1.4859024
122,175.30772,748.3905,0.24075371,1.2416953
123,97.98355,428.72244,0.26706356,0.7876165
124,146.12181,396.18542,0.01705322,2.3367584
125,133.26724,325.934,0.062265705,0.93318766
126,40.02131,224.67616,0.14942434,1.4200996
127,124.12868,536.53394,0.30014524,1.5919142
128,80.79797,92.286514,0.047748175,1.1778475
129,283.7505,541.3901,0.09254129,1.9285284
130,67.80347,227.25189,0.00430227,1.516065
131,2349.0032,2758.7231,0.1856651,0.2722548
132,549.3324,1113.2881,0.1585399,1.4548076
133,38.38389,717.85846,0.06493315,1.4589611
134,103.39024,677.1386,0.11131381,0.5478015
135,124.47675,317.32056,0.2123501,1.2870812
136,115.57998,222.0318,0.13679351,1.5252752
137,79.04499,161.13513,0.14524378,1.2134353
138,249.48203,718.44226,0.13178463,0.5804198
139,72.29302,122.47673,0.20813666,1.315488
140,112.67595,288.67133,0.07380918,1.0931864
141,75.03365,181.82251,0.19680208,2.2723145
142,59.11751,172.83911,0.17395084,1.4758064
143,113.91688,786.1274,0.14830618,0.4665535
144,208.08939,151.20346,0.028880319,2.1211812
145,257.65796,1923.191,0.060755968,1.0574133
146,65.70802,432.05887,0.2742753,1.0009663
147,1010.30817,637.9229,0.035909325,0.55370593
148,319.9119,519.66473,0.066736296,1.9639019
149,135.4538,1048.3309,0.5408506,1.7904253
150,58.07248,379.2032,0.16688502,1.2411927
151,70.50534,900.14935,0.03961685,0.46295884
152,184.40808,698.10675,0.07018123,1.5020088
153,220.57172,1701.0946,0.122438654,1.2642251
154,95.10491,313.37018,0.24273226,1.5034326
